well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a07	none	si00574497	55	92	1	0.5315305	-0.03465878	0.33697256	0.33716609999999997	0.19269826	0.604765	-0.7746206999999999	0.15781726	0	4	-0.1398296	0.97670114	-0.5199991	-0.11317994	-1.4947548000000002	0.22942911	0.7140681999999999	0.5271741999999999	0.07095248	0.1855278	1.2279222	-0.011840987148641001	1.3255507	-1.1937200000000001	0.6207925999999999	0.8333716999999998	0.34109720000000004	1.7763764	1.6188200000000001	0.65472955	1	1	-0.16149536	0.99397427	0.9842886999999999	-1.431685	-0.2070511	0.52416515	1.7053391	1.5918955	0.8577959999999999	-0.16180836	0.9959461	-0.011840986999999999	-0.011840986999999999	85	-3.6801331043243413	1.4635825157165527	-2.6471431255340576	-1.139101266860962	-1.6523215770721436
b15	none	si00520933	346	104	0	0.22781928	-1.1777147	1.3724455	1.3110867	-0.30631816	0.78539926	-1.5445731000000003	-0.32454679999999997	0	0	1.2207531	0.44020820000000005	0.3130166	0.11963823	-0.40477723	1.5048726000000001	0.7140681999999999	0.7135189000000001	0.32092762	1.2042555	-0.47016633	0.18708016047816697	0.7174341999999999	-0.09265786	1.0575153999999998	0.99204385	0.33455023	0.77801335	-1.4764012	0.20289089	1	1	1.2376478000000002	0.45154062	0.6212113	-0.51107883	0.19976436	0.37262738	0.9664853000000001	-1.4341654	0.39529887	1.2378533	0.45191099999999995	0.18708016	0.18708016	85	-1.521822810173035	2.625801086425781	-2.2472891807556152	-0.2252255827188492	-1.8962818384170528
a12	none	si00580517	102	59	0	0.00760659	-0.91435826	1.7881016	1.2733591	-0.47783265	0.39881706	0.9939690000000001	-0.44491390000000003	0	0	0.7643079	0.3975824	0.64334524	-0.6619656	-1.235308	-0.8347996999999999	0.7140681999999999	0.7135189000000001	-0.32900771	1.2546423999999998	-0.12691604	-0.5588741431223629	1.1050249	-1.3429079	-0.18095550000000002	-0.8140997	0.39219275	1.9504292	1.4734374	1.198857	1	1	0.73737794	0.39437902	1.3084649	-1.9298941000000003	-0.8239759	0.364365	1.7726473000000003	1.4485173999999998	1.4330417	0.73913646	0.39451945	-0.55887413	-0.55887413	85	-3.727778434753418	1.9512381553649905	-2.322376251220703	0.17127080261707306	-3.3079497814178467
a02	abl2	none	10	112	1	0.25369206	-1.3918811000000002	0.70688754	1.8216511999999998	-0.38439626	0.779181	0.5703665	-0.42947617	0	2	0.7988476	0.47665644	-1.1617389999999999	0.23604731	-1.2387662	1.1129813999999998	0.7140681999999999	0.7135189000000001	0.43758267	0.33124414	1.3251297	0.31969425889603903	1.5895133	-0.18959193	0.57329196	0.78944206	0.88203883	1.5010299999999999	-0.16864714	0.83574194	1	1	0.7497961	0.5167527	0.75520414	-0.17369136	-0.87308043	1.0873013999999999	1.3549216999999998	-0.362529	1.0371528	0.75322014	0.5131566	0.31969425	0.31969425	85	-3.094181776046753	3.0051491260528564	-1.631478190422058	0.17425209283828735	-2.8117945194244385
b04	none	si00587069	252	191	0	-0.62892276	-1.5946579	-0.78229475	0.025116859	-0.8969709000000001	0.09287178	0.08719593	-0.566976	0	0	0.8723622999999999	1.3671649	0.34430432	1.4999174	-0.30666370000000004	1.0088383	0.7140681999999999	0.7135189000000001	1.4708132	-0.5913916	-0.8271360000000001	1.62925848077253	0.97805554	-0.38952428	-1.3651323	-0.80170035	0.5472223	1.333505	1.1026278999999999	1.0986017	1	1	0.87447906	1.3693252	0.92809814	-1.4432664	-0.5997116	0.30013487	1.47692	0.8788331	1.0203536	0.87457824	1.3672453000000002	1.6292585	1.6292585	85	-1.845497727394104	4.588234901428223	-0.7423850297927856	-1.6485391855239868	-2.5624678134918213
a06	none	si00577689	52	88	1	1.1551235	-2.6712394	0.08375545	0.07015436	0.009139200000000002	1.9219505000000001	-0.07898224	0.63355416	0	2	0.75974125	0.31253287	-1.4635947	0.16952783	1.6170874	-0.8925734000000001	1.869793	-0.16168484	-0.04570258	0.30400282	-1.479042	-0.078148036357577	1.0014447	0.38735166	0.23554485	-0.39187366	0.87246466	0.73963845	-0.9072813	0.9238370000000001	1	1	0.78760016	0.25511774	1.0966698000000001	0.5092978	-0.4524067	1.2194283000000001	0.7315854	-0.8741796999999999	1.0678983999999998	0.78684384	0.25315338	-0.07814804	-0.07814804	85	-4.0996789932250985	2.433474063873291	-0.4458262622356415	-0.5731239318847656	-1.1521775722503662
b13	none	si00585305	326	95	0	0.69235337	-2.8732052	0.28145725	-0.8099819	-0.22676428	1.5882856	0.71402097	0.86438614	0	0	0.7182116999999999	0.8370700000000001	-1.6892877	-0.063290335	-1.1524065000000001	0.9993601000000001	0.7140681999999999	-0.17275196	0.07095248	-0.22971074	1.3737853	0.037889299758061004	0.6238778	-0.91843456	0.88410425	0.8267479999999999	-0.047736086	1.0748229999999999	0.42922756	0.1921566	1	1	0.7281944	0.8531383	0.55637604	-0.9834375	0.11789909999999999	0.13713870000000003	1.052543	0.5603421	0.38370717	0.72800606	0.8540620999999999	0.037889297999999995	0.037889297999999995	85	-2.5640206336975098	1.8513551950454712	-2.8958446979522705	-1.319681167602539	0.028023073449730877
a01	ptk2	none	3	160	1	0.6905893	0.3829837	0.80264854	-1.1117449	0.57888556	0.547298	-1.6728073	1.101204	0	4	1.2283486000000001	0.0064487373	1.2683065	0.9511316999999999	-1.4588184	0.011676766000000002	0.13620575	-0.37335965	1.4208181999999998	1.5002729	0.32831526	1.1153788494032701	1.0014447	-2.4166873	0.49616373	0.91897804	-0.10567098	1.85854	1.1488767	0.4161474	1	1	1.2039372	0.03249446	0.8286841	-2.1392894	0.033778105	0.16041106	1.6333996000000002	1.1069149999999999	0.62559634	1.2049458	0.032361466	1.1153788999999998	1.1153788999999998	85	-2.5763819217681885	4.099800109863281	-3.2596936225891118	-0.3972421586513519	0.8689534068107605
a16	unknown	si00582085	138	114	0	1.1230764	-0.3585699	0.061725244000000005	-0.04386121	0.51781344	1.3136475	1.2268356000000002	0.6728851	0	0	0.92735255	0.082222916	0.16214408	0.5021252	1.6477358	0.21828522	1.2919306000000002	0.47697642	0.33759263	-0.56152165	-1.4020332	0.35284778350050705	1.0315163	0.6754628	1.1288951999999999	0.38809612	1.1184152	0.5184639	-1.6327578999999999	0.6252529	1	1	0.8669037	0.13261397	1.0102228000000002	0.15002204	-0.14797664	0.95458657	0.91572464	-1.6359493	0.84729046	0.86830455	0.1334276	0.35284778	0.35284778	85	-3.431357145309448	2.9412822723388667	-0.5165838599205017	-0.3357860147953033	-0.504575252532959
b16	none	si00589785	354	152	0	0.43391955	-0.72630423	-0.30934057	0.39253798	0.0071494285999999995	0.947108	-0.66034734	0.077803	0	0	0.042758174	0.5251878000000001	0.69232327	0.9012421	-0.51029164	1.305132	1.2919306000000002	0.7135189000000001	1.3041631	1.0779368999999999	-0.6607028	0.9827647509853991	0.49356717	0.3354002	0.488888	0.76633906	0.40811559999999997	0.3434129	0.56836826	0.12037232	1	1	0.06102411	0.55087686	0.48289606	0.08220994	0.18620455	0.46092165	0.548299	0.6278169	0.29758292	0.06122331	0.5510948	0.9827648000000001	0.9827648000000001	85	-1.5927932262420654	2.5263655185699463	-0.9611302614212036	-0.6124110817909241	-1.1592243909835815
b07	none	si00499625	279	173	0	0.4289214	-0.61538583	0.80033255	1.5105583999999999	-0.111581326	0.7099824	1.3984461000000001	-0.26352525	0	0	0.6754746	1.4149556	-1.4197924	1.1008004999999998	-1.4836426	0.18482985	1.869793	0.7135189000000001	1.2708331	-0.6445579	1.0520938999999998	1.33087675933231	0.7976254	-0.9970943999999999	0.47106114	0.8689078000000001	0.06591331	1.2773556000000001	-1.0761105	0.29723364	1	1	0.65015614	1.4145816999999998	0.5779878	-1.1790808000000002	0.016176246000000002	0.20891643	1.2397636	-1.080007	0.44664729999999997	0.6499691	1.4163153999999998	1.3308767	1.3308767	85	-1.4342176914215088	3.8007242679595943	-2.690558195114136	-1.6971288919448853	-2.208816766738892
a01	ptk2	none	9	134	1	0.64825207	0.28811488	2.1955912	-0.047952812000000004	0.45744038	0.5429877	-1.62677	0.3937084	0	3	1.58408	0.7068807	-1.5884002000000002	0.48549536	-1.463654	-0.44949399999999995	-0.44165668	0.30035470000000003	0.42091766	-1.3808388999999999	0.7062628000000001	0.684383029545187	0.7241168	-1.1791168	0.32054156	0.7756693	-0.046025563	1.2638797	-1.4799585	0.2781973	1	1	1.5822483999999999	0.66864645	0.5088302	-1.6227334999999998	-0.16019058	0.031017825	1.2805296999999998	-1.5598484	0.4766232	1.5824174	0.6698786999999999	0.68438303	0.68438303	85	-1.6941509246826172	3.4837517738342285	-2.336735963821411	-1.2054095268249512	-0.27693772315979004
a06	none	si00577689	53	157	1	0.10609958	0.5795874	-0.1541795	-0.20320056	0.2044802	-0.09041242	0.72775066	0.10342284	0	3	0.7947454	1.2800690000000001	0.04780848	0.9843914	-1.2525566000000001	-0.45468414	0.7140681999999999	0.21992761	1.104183	0.11517964	1.4608933000000002	1.06564856249657	0.7140929	-0.63135636	0.51351064	0.9946669	0.10813413	1.036902	1.1205457	0.19978784	1	1	0.77432954	1.2553821000000003	0.5001855	-0.62746537	0.061396955999999996	0.3032047	0.9840952	1.0988233	0.36686233	0.7758001	1.2562923000000001	1.0656486	1.0656486	85	-1.3779792785644531	3.247898578643799	-1.3960113525390625	-1.9005581140518188	-0.6539804935455322
a06	none	si00577689	46	135	1	-0.40077183	0.73041433	-0.55246615	-0.06592047	-0.15719734	-0.62595224	-1.4500027	-0.34128597	0	2	0.70409954	1.0409761999999998	-0.90162843	0.76820314	1.2114610000000001	-0.8862146999999999	-1.0195191	-2.0517511	0.63756275	-0.51383704	-1.4458191	0.7009597918474211	0.9747143	-1.9616848000000002	0.16663459	0.10525038	0.005846654000000001	1.8023608	-0.5747694999999999	0.69565326	1	1	0.70377946	1.0409571	0.99725574	-1.5788862	-0.24299467	0.30030070000000003	1.545	-0.71839815	0.88550776	0.7039708	1.0438436	0.7009598000000001	0.7009598000000001	85	-2.202617645263672	2.5044758319854736	-1.7604386806488037	-2.17486572265625	-0.3083917498588562
a06	none	si00577689	47	186	1	1.6331818999999999	0.20320855	2.4960763	1.1578391000000001	0.9857583000000001	1.2245306	-1.5929161	0.42417145	0	2	1.5663556	0.84003884	-0.8026869000000001	1.3835083000000001	-1.6593676	-0.8817598	0.13620575	0.606636	1.4208181999999998	-1.0002968	1.1978745000000002	1.5463746692613602	0.8243558000000001	-0.59014916	0.046647657	0.41275504	0.22038595	1.1365408000000001	-1.0075991	0.47409466	1	1	1.5386862	0.7773564000000001	0.74655944	-0.55301243	-0.20516528	0.4523904	1.0744892	-1.0289247	0.67957103	1.5383931	0.7763793000000001	1.5463746999999999	1.5463746999999999	85	-2.0229334831237797	5.149219036102295	-1.4986807107925415	-1.1310937404632568	-1.0350561141967771
a05	none	si00408485	44	98	1	1.2556745	-0.5942841999999999	0.5301214	0.3621061	0.46701990000000004	1.4595207000000001	0.06422506	0.5520165	0	5	1.4882617	0.18855170000000002	-0.8635832	0.05311875	-0.7486522	-1.1370612	0.7140681999999999	0.48047918	0.17094253	0.92206097	-1.0451983	0.087619586664763	0.9646904000000001	-0.8466541	0.21501516	0.8127918000000001	0.22939362	1.3658246	0.47777066	0.42797159999999995	1	1	1.4766496	0.108061045	0.25813386	-0.19340035	-0.7696024	0.6083961999999999	0.9318109	0.54973215	0.58067775	1.4809626	0.11354894	0.08761959	0.08761959	85	-2.878804922103882	2.986156940460205	-1.5484408140182495	-0.4841911494731903	-0.447754979133606
a06	none	si00577689	46	140	1	-0.4657478	-1.5196253999999998	0.30671659999999995	0.8355965	-0.9025538000000001	0.05706967	-0.94271713	-0.6568421	0	1	0.86259246	0.31850472	-0.7159369000000001	0.7183135	-1.2349162	0.9513389999999999	-0.44165668	0.046519037	0.8542079	0.6154510999999999	1.1172507	0.7838436033585909	0.94464254	-1.2519040000000001	0.93717223	0.93989146	0.08647341	1.486102	1.542994	0.37178540000000004	1	1	0.8606021	0.3201859	0.716303	-1.4718627	-0.04128283	0.23945329	1.4278816	1.5173403	0.57768947	0.8617636999999999	0.32110214	0.7838436	0.7838436	85	-1.3334177732467651	3.003828763961792	-3.0422439575195312	0.06309235841035843	-1.5014164447784424
a04	none	si00577353	28	97	1	0.45802829999999994	0.1446841	0.8049071	1.0801746	0.24674863	0.48046267	-1.1819354	-0.13270311	0	3	0.7071421999999999	1.4886048	0.025041057000000002	0.1861577	0.5729049	-1.5241687	-1.0195191	0.7135189000000001	-0.12902762	-1.6321212	0.0837736	0.071042824362529	1.5694655	-1.0733563999999998	-0.5109747	-0.043366354	0.5377509	1.9379894	1.0599216	1.1593163999999998	1	1	0.71068937	1.499109	1.1960838	-1.6896533	-0.6202643	0.63896215	1.9584432	0.95269966	1.233082	0.709283	1.5012169	0.07104282	0.07104282	85	-3.812791585922241	2.608926773071289	-1.7674663066864014	-2.079301118850708	-2.5864331722259517
b11	ccdc141	si00493829	312	169	0	0.5015416	0.5019296	0.6572832	-0.39117262	0.60001963	0.40212956	-1.5804923999999998	0.4720594	0	0	0.6745928000000001	0.22946885	1.4277188	1.416768	1.232297	0.17545731	0.7140681999999999	0.46672308	1.070853	-1.1500603999999999	-0.28870526	1.26456971012338	1.3623048999999998	-1.2693789	1.55805	0.38186079999999994	0.37522182	1.8758477999999998	-1.4486603999999998	0.84718865	1	1	0.6760608	0.31419924	0.9583546000000001	-0.9483091	-0.50867367	0.6558566	1.5523212	-1.0292094	0.99445266	0.6759951	0.30837697	1.2645698	1.2645698	85	-2.9987881183624268	4.022512912750243	-2.1174390316009517	-0.3779143393039704	-0.8366412520408629
b16	none	si00589785	354	172	0	-0.12940156	-0.27217394	0.69894737	0.3677	-0.30197278	0.21491121	1.4742193000000001	-0.28212428	0	0	0.25718606	1.0687906999999999	-0.06111914	1.1673200000000001	-0.96467215	0.37856868	0.7140681999999999	0.7135189000000001	1.3541582	-0.028242677	-0.9167079	1.3142999970300802	1.1484618	-0.87499845	0.939257	0.852095	0.32567415	1.5092388	-1.3903668	0.5347675000000001	1	1	0.22704288	1.0402179	-0.044430635999999996	0.5230407	-1.1734753	1.0161196	0.5480623	-1.5687938	0.5401969	0.23757024	1.0418385000000001	1.3143	1.3143	85	-1.5560652017593384	3.204725503921509	-1.0193177461624146	-1.230985403060913	-2.416989803314209
a06	none	si00577689	49	151	1	0.0705245	-1.327332	1.9140993000000002	1.2983131	-0.5144255	0.55607605	0.05613440000000001	-0.41310509999999995	0	1	1.2024223	1.2879789	1.2169727	1.0176512	0.60592264	-1.4504046	0.13620575	0.7020175999999999	0.8375429	-0.86197966	1.1252757	0.966187988683165	0.8477449	-0.48121276	0.6662286999999999	0.99346656	0.25948042	1.0840482	1.2079635	0.28993765	1	1	1.1945785	1.2691438999999998	0.6730795	-0.6073585	0.07841272	0.43116832	1.0939497	1.1393763000000001	0.48930174	1.1960684	1.2691193	0.9661879999999999	0.9661879999999999	85	-1.1491011381149292	3.7748093605041504	-2.3979852199554443	-1.4202013015747068	-2.697322130203247
b03	none	si00338086	239	151	0	0.4859590999999999	-1.1083982	0.6327927	-1.1722516	-0.034621175	1.1374148000000002	1.6519046000000002	0.99556977	0	0	1.1754441999999998	1.5304978999999999	0.9075843000000001	0.784833	-0.95303327	0.21179913	1.2919306000000002	-0.020125203	1.104183	1.2989187	0.36941874	0.966187988683165	0.49690850000000003	-0.7969788000000001	1.0836005	0.99482024	-0.08872244	0.93090266	-0.03445585	0.05030719	1	1	1.1897233999999999	1.5119379	0.5001855	-1.1864907	0.37869534	-0.008433452	1.0209142	-0.012492173	0.22640209	1.1904812	1.5125073	0.9661879999999999	0.9661879999999999	85	-1.5713027715682983	3.4934663772583012	-2.671527624130249	-2.609973907470703	-0.0935824289917946
a02	abl2	none	11	116	1	0.21164879	-0.16325338	0.14422609	0.2783465	-0.04970599	0.43536759999999997	-0.11141373	-0.019889746	0	2	0.23765367	-0.2648583	1.4051276000000001	0.402346	-0.024691647	1.4909045	0.13620575	0.5155973	0.53757274	0.16446626	-1.255937	0.386001308104975	0.75418854	-0.20698602	1.2312868000000001	0.5480643	0.3457203	0.9129067	0.46917343	0.37694252	1	1	0.2195797	-0.22349864	0.8632629	-0.31083417	0.18735324	0.53742886	0.96542984	0.57524097	0.57913834	0.21788931	-0.22271489	0.38600132	0.38600132	85	-2.2353379726409908	1.946035385131836	-1.520262360572815	0.5975295305252075	-0.9079595804214478
a02	abl2	none	15	131	1	-0.16174255	-0.6613992	0.25715476	0.6340106	-0.46647915	0.2675861	-0.3670446	-0.38606974	0	1	0.47638389999999997	1.3412553999999999	-0.7498630000000001	0.5852746	-0.33824575	-1.2615608999999999	1.2919306000000002	0.7135189000000001	0.5209077	-1.2245618	0.11008797	0.634652742638485	1.061588	0.06949239	0.42848279999999994	0.6207684	0.70214313	0.9909493	-0.66160834	0.5597159	1	1	0.45226577	1.3736373	0.8891969999999999	-0.012632161999999999	-0.19353925	0.88117456	1.0139806	-0.73769164	0.78063726	0.45256203	1.3741511	0.63465273	0.63465273	85	-2.1967921257019043	2.7293171882629395	-0.9725933670997621	-1.803598165512085	-2.5566680431365967
b10	rpl26	si00588413	306	144	0	-0.23377474	-0.39643553	0.46316317	1.3480339	-0.53002936	0.016554695	-1.4741749	-0.6134293000000001	0	0	1.3829653	0.69844526	-0.02322684	1.0841706	0.75863385	-0.5789501	2.4476554	0.7135189000000001	0.75421786	-0.7718887	-0.47274542	0.850150652567527	0.64058435	-2.5147882000000004	1.7652549	0.47912299999999997	-0.32777333	1.5786835	1.0376601	0.32146907	1	1	1.3629744	0.67721474	0.6471454000000001	-1.5643598	0.069773234	0.012754271999999999	1.2341577	1.1854376	0.4739058	1.3665577	0.6802488	0.85015064	0.85015064	85	-0.8349072933197021	3.841604471206665	-3.7873129844665527	-0.7114493250846863	-2.0732479095458984
a04	none	si00577353	32	126	1	1.0275235	0.08337867	0.8983449	0.77860576	0.6351585999999999	0.9866752000000001	0.17127208	0.26825657	0	4	0.80983824	0.033978917000000004	1.430421	0.45223559999999996	-0.70893383	-1.568904	1.2919306000000002	0.7135189000000001	0.58756775	0.77517045	1.3626993	0.551768931127315	1.4458375	-0.10567822	0.41031492	0.64626276	0.8462654000000001	1.3621193999999999	0.5681111999999999	0.79934675	1	1	0.8575802	0.030921577999999998	1.1139591999999998	-0.15861374	-0.3666129	1.0861272	1.3396603	0.6142513000000001	1.0352961999999999	0.8580759	0.031553827	0.55176896	0.55176896	85	-3.722023725509644	3.529125213623047	-1.1985136270523071	0.3406428396701813	-1.533720850944519
a17	none	si00576289	149	160	0	-0.47986022	-0.9165315	1.6428247999999999	0.79978025	-0.81970304	-0.076586924	1.5480454	-0.65874636	0	0	1.0911353000000001	0.99363935	0.11310531	1.3169888	1.1676277	0.13113074	0.7140681999999999	0.70117927	1.070853	-0.38054618	-0.99741143	1.1153788494032701	0.8377209999999999	-1.6017853000000002	0.31306794	0.0011688519	-0.0013828722000000001	1.5925513999999998	-1.0979653999999999	0.6405573	1	1	1.078524	0.9709037	0.64282304	-2.1763844	-0.43191236	-0.011386005	1.4586748999999999	-1.0977105	0.71362203	1.0799447	0.97674876	1.1153788999999998	1.1153788999999998	85	-1.1048508882522583	3.915534257888794	-2.9278714656829834	-1.0005897283554075	-2.798312902450561
a04	none	si00577353	30	153	1	1.3726901000000002	-0.63036966	0.7938341999999999	0.42355940000000003	0.47471032	1.50021	0.9211190999999999	0.5853489000000001	0	3	1.5166297	0.41827659999999994	0.55799884	1.1174303	0.8727578000000001	1.2469058000000002	0.13620575	0.16019341	1.104183	0.24309757	-1.699585	0.9993415132876329	1.1985813	0.26217842	0.36708066	0.3483337	0.89278215	0.93859416	1.6336151	0.75255287	1	1	1.5205616000000002	0.40748185	0.97996634	-0.25231764	-0.42772692	0.8398934000000001	1.1976928999999998	1.6327366	0.9679183000000001	1.5210077	0.40826565	0.9993415000000001	0.9993415000000001	85	-3.164987325668335	4.633769989013672	-0.9072414040565492	-0.6627530455589294	-0.7714869379997253
b14	none	si00411705	335	149	0	0.6015046	-1.3029062	0.34343857	-0.26064149999999997	-0.09239994	1.1652613	1.6469628	0.46913305	0	0	1.3585408	0.3650215	-0.5263340999999999	0.76820314	-0.9146535	-1.1798956	1.869793	0.32909206	0.72088784	-1.0713306999999999	0.8314761	0.933034464078697	0.871134	-0.40834183	0.40362185	0.88605416	0.3175432	1.0832778	-0.8496616	0.34092483	1	1	1.3827345	0.38711485	0.65146774	-0.5842381999999999	-0.055622272	0.45425920000000003	1.0994078999999999	-0.85939753	0.5357598000000001	1.3840603999999999	0.38757834	0.9330345	0.9330345	85	-2.150799036026001	3.984291315078736	-1.9156847000122068	-0.6368038654327393	-0.4344489574432373
a05	none	si00408485	38	107	1	-0.2814042	-0.022752043	-0.42844963	-0.9976700000000001	-0.37238783	-0.06636485	1.4083138000000002	0.20496887	0	1	0.85401803	0.70617056	1.4676688	0.16952783	-1.086109	-0.53354585	0.7140681999999999	0.022490801	0.3042626	1.0746993999999999	0.63435954	0.23681044738486898	0.6105126999999999	-0.25914997	-0.22808066	0.47249743	0.21536402	0.8178904	1.1098286	0.3024327	1	1	0.8542529000000001	0.71201605	0.6471454000000001	-0.26849359999999994	0.0075792726	0.4079684	0.8096559	1.0700835	0.5027949	0.8533065000000001	0.71545076	0.23681045	0.23681045	85	-1.848904371261597	2.144835948944092	-0.5735781192779541	-1.0922199487686155	-0.5258282423019409
a03	msl1	si00498785	23	141	1	-0.037964795	-1.0324370999999999	0.7164809	0.07255199	-0.51544505	0.40919974	-1.4023827	-0.11369783	0	1	0.97146267	-0.24657185	0.7670194	0.6684239000000001	-1.3541584999999998	-0.49616930000000004	0.7140681999999999	0.092757806	0.8875379000000001	1.3762485	-0.35532242	0.800420365660825	0.5102737	-0.042672258	0.53955716	0.94905937	0.21381020000000003	0.5899911	0.4748199000000001	0.07391367	1	1	0.9719985999999999	-0.19966592	0.43967256	-0.3471074	0.2061698	0.26588959	0.73971164	0.5390550999999999	0.25601527	0.97252935	-0.200943	0.80042034	0.80042034	85	-1.0047458410263062	2.950769424438477	-1.5726875066757202	0.3991968929767609	-0.6980760097503662
a06	none	si00577689	49	145	1	0.50624573	-0.78020084	-0.47993737	0.1695558	0.18261255	1.2240058	0.97691983	0.20962803	0	1	1.1159089	0.2823861	0.5865507	0.9843914	0.7468026	0.87985194	0.7140681999999999	0.45666677	0.8542079	0.036221765	-1.2848287	0.866727414869761	0.97137296	0.20122643	0.060565945	0.58904535	0.7221568	0.84364486	-0.47428706	0.5108254	1	1	1.1039492	0.28740040000000006	0.87622994	-0.13494195	-0.10587273	0.7564137	1.015699	-0.5069319999999999	0.72783995	1.1041198	0.28580913	0.8667273999999999	0.8667273999999999	85	-2.5478551387786865	3.7280550003051762	-0.8248170614242554	-0.4703848958015442	-0.7003737688064575
