well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a06	none	si00577689	49	1	1	-0.36343268	0.33527875	0.51666063	0.29899952	-0.38219169999999997	-0.39651529999999996	1.2993107	-0.432961	0	1	-1.6532543000000002	-1.2907833999999998	-0.38415959999999993	-1.2273811000000001	1.3450795	-0.37501112	-1.0195191	0.2279504	-1.3955683	0.23104572	1.4026618	-1.52032635665194	2.0038345	-0.9237390999999999	0.9605294	0.51584965	0.8726017	2.2373586	1.2557281999999999	1.1946219999999999	1	1	-1.6817311000000001	-1.2932093	0.24084447	0.51060206	-1.7498478	1.5359968000000002	0.9897101999999999	1.6570365000000002	1.1363176000000001	-1.6687058999999997	-1.29669	-1.5203263999999999	-1.5203263999999999	4	-4.97216796875	-2.2413761615753174	-0.6358329653739929	3.0295655727386475	-2.2999181747436523
a06	none	si00577689	48	76	1	-0.8553096	-1.5050823999999998	0.58836645	0.9032573	-1.1739572	-0.35718867	1.5972754999999998	-0.9859571	0	2	-0.81657743	-1.2800833	-0.23569229	-0.4624072	-0.8785360000000001	0.28689656	-0.44165668	0.7135189000000001	-0.31234270000000003	-0.09465384	-0.91291344	-0.277069183984385	0.7007277	-0.84818316	0.5461062	-0.2477886	0.13953121	1.2549948	-1.61919	0.6422345	1	1	-0.8207690000000001	-1.3054413	-0.29080459999999997	-1.034218	-1.5517068	-0.09252557	0.8503106	0.084890805	0.5319106	-0.8195787	-1.290225	-0.27706918	-0.27706918	4	-1.7038942575454712	-0.4551593065261841	-1.5473508834838867	2.858861207962036	-2.4128212928771973
a03	msl1	si00498785	24	37	1	0.4583223	0.6201850999999999	1.5683886999999999	0.46410245	0.5209987	0.15048954	1.7439885	0.066300884	0	2	-0.15498438	-0.40525636	-0.31729823	-0.79500455	1.3799542	-0.80217326	0.13620575	0.7135189000000001	-0.828958	0.49173019999999995	1.285311	-0.923562913771511	0.7742363	-0.43309570000000003	1.405166	0.9829790999999999	0.22810297	1.001859	-0.08354561	0.24414985	1	1	-0.12501326	-0.39012614	-0.20003524	-1.4308416000000002	-0.53842664	-0.1711036	0.9774921	-1.4563522	0.08141282	-0.13725756	-0.38986754	-0.9235629000000001	-0.9235629000000001	4	-2.4587953090667725	-0.5724341869354248	-2.20322060585022	1.0031538009643557	-0.9076055884361268
b04	none	si00587069	249	28	0	-0.20790195	-0.8549486	0.6517225	0.3964375	-0.5351005999999999	0.28659819999999997	-1.3809965	-0.34732905	0	0	-1.3592825000000002	-0.77864647	-0.11659751	-1.2606409	-1.1573207	-0.26586040000000005	0.7140681999999999	0.7029655	-1.0955981000000001	0.08509429	1.1083218000000001	-1.07275377449162	0.65060824	-1.3847072	0.91848654	1.2107370000000002	-0.15457994	1.2558267	-1.3896022	0.089511745	1	1	-1.3427513	-0.7822149	0.30135736	-0.95955867	0.05308308	0.112022944	1.0128186	-1.3510635	0.21779865	-1.3452302999999999	-0.7826209	-1.0727538	-1.0727538	4	-2.5986759662628174	-2.030672550201416	-3.055558204650879	1.7952604293823242	-1.4651416540145874
a02	abl2	none	18	64	1	-0.29757467	-2.0328	0.05043561	0.62674844	-0.7653269	0.44746765	-1.038668	-0.47970638	0	1	-0.71789646	-1.4118102	-1.6175803999999998	-0.5621864000000001	-1.1051083000000002	-0.022429094	0.7140681999999999	0.7135189000000001	-0.57898283	-0.94537145	0.8444225000000001	-0.475990331611193	0.9078883	-1.0610229	-0.0056389635	0.560132	0.163993	1.4500214	0.9236122999999999	0.47824570000000005	1	1	-0.72741896	-1.3814794	0.58231014	-1.3942683999999999	-0.3243453	0.22768565	1.375844	1.1216058	0.61291784	-0.72597784	-1.3843231000000003	-0.47599033	-0.47599033	4	-2.913264036178589	-0.1473740190267563	-2.70058012008667	2.8487579822540283	-1.4088973999023438
b14	none	si00411705	335	61	0	0.2639824	0.32675105	1.4538943000000002	1.3058562	0.10440151	0.12331331	-0.12696595	-0.30265316	0	0	0.057397906	-0.4062108	1.3674011000000001	-0.3958877	1.1312143999999997	-1.0285664	0.7140681999999999	0.6924121	-0.61231285	-0.9604514000000001	1.1790771	-0.5257206185178951	0.4100347	0.26001447	0.13448022	0.68573064	0.30290872	0.33225942	0.3661551	0.08674428	1	1	0.04309977	-0.39277044	0.44831726	-0.022231275	0.18964787	0.34079390000000004	0.5370599	0.46064958	0.26987118	0.043821614	-0.39423817	-0.5257206	-0.5257206	4	-1.8455455303192136	0.2914086580276489	-0.8815224766731262	1.218193769454956	-1.6557369232177734
a03	msl1	si00498785	24	7	1	3.5116050000000003	-0.70973593	1.493758	1.5183723	1.5585136	3.0272675	-1.2571658	1.0241031999999999	0	4	-1.1490375	-1.5000253000000001	-0.19850285	-1.3105305	2.6893317999999997	0.64271015	-1.0195191	0.7135189000000001	-1.4455632999999999	-1.1772361	2.2925259999999996	-1.42086578283853	0.3766217	-0.11520764	1.4759152	0.8449741	0.07561176	0.5136444	1.4513316	0.0118150525	1	1	-1.1398015	-1.4965031	0.469929	-0.41685587	0.42310205	0.16303796	0.69594103	1.3524145	0.18483445	-1.1399633999999998	-1.4992309	-1.4208658	-1.4208658	4	-4.6185173988342285	-1.984923839569092	-2.5857505798339844	2.633672952651977	0.7035465240478516
b02	abl2	none	234	54	0	-0.21584019	0.28192659999999997	0.08291299	0.8691313	-0.25512257	-0.20981807	1.0302973	-0.48743153	0	0	-1.1490268	-1.1206411	1.0496386	-0.54555655	0.53737015	0.90944505	0.7140681999999999	0.7135189000000001	-0.77896297	-0.75376415	-0.5775522	-0.641757954633533	1.0248338	-0.7626933000000001	0.82017106	1.0859776	0.2718534	1.3488909	0.9545673000000001	0.37593642	1	1	-1.1434703000000002	-1.1057562	0.72062534	-0.7177395999999999	-0.035230126	0.51226157	1.2521917	0.9286254	0.5780515	-1.1439236000000002	-1.1081958	-0.64175797	-0.64175797	4	-3.0610778331756587	-0.8340401649475098	-2.2285494804382324	2.401544570922852	-1.6690486669540403
a23	ptk2	none	207	47	0	-0.31021705	0.88857293	-0.75973195	-0.001998412	0.3623295	-0.4257722	-0.21293584	-0.29115725	0	0	-0.41393963	-1.4850166999999999	1.1967243	-0.6619656	0.38933495	-0.9506124	0.7140681999999999	0.7135189000000001	-0.7123029000000001	-0.11177373	0.9517226999999999	-0.757795290749171	0.8978644	-0.23048229999999997	0.9211843000000001	0.8370769	0.4174929	1.0191654	0.11176096	0.37522337	1	1	-0.44112393	-1.4601611	0.21058802	0.36023995	-0.6380063	0.79773456	0.5552364000000001	0.17391527	0.4739058	-0.44277808	-1.4720876	-0.7577953000000001	-0.7577953000000001	4	-2.761447668075561	-0.4662149548530578	-0.3913472592830658	2.6726505756378174	-0.4971152245998383
a13	znf729	si00575589	113	59	0	-0.48162428	-1.3730864999999999	1.3414541000000002	1.0362841999999999	-0.9252171	-0.032103993	1.7150706000000002	-0.7150706	0	0	-0.98363745	-0.71589303	0.60684615	-0.745115	-1.1554524	-0.77886474	0.7140681999999999	0.7135189000000001	-0.32900771	1.1950583000000001	-0.15615879	-0.5588741431223629	0.66063213	-0.5118053	0.25074467	0.30479947	0.20952795	1.052913	-1.6825615000000003	0.39811742	1	1	-0.98212206	-0.7119455	0.77249354	-0.8494392	0.07615245	0.27579293	1.1075928999999998	-1.5958729	0.56419563	-0.9836526	-0.7118803000000001	-0.55887413	-0.55887413	4	-2.402212858200073	-0.6292994022369385	-2.171072483062744	1.8923320770263672	-2.7177977561950684
a04	none	si00577353	36	64	1	0.12785624	-0.7001031999999999	1.8907429	1.3958826000000002	-0.30659848	0.5062389	0.7781260999999999	-0.40292957	0	2	-0.36125073	-1.5975865	1.5340159	-0.3459981	1.4880195	0.3389773	0.13620575	0.7135189000000001	-0.6789729	-1.3117753	-0.27294737	-0.475990331611193	0.7742363	0.66516227	0.7575219	0.38073316	0.87720424	0.31244457	-1.7180863999999998	0.45082343	1	1	-0.33709937	-1.6374536	0.5693431	-0.39634708	-0.04515757	0.37857282	0.88451207	1.733364	0.46865335	-0.33726585	-1.6331886	-0.47599033	-0.47599033	4	-2.5291693210601807	0.16383256018161774	-1.2320867776870728	3.3432538509368896	-1.8407628536224363
a05	none	si00408485	39	85	0	-0.3281516	-0.013386749	0.98345214	1.4359632	-0.4935362	-0.21507826	1.6473851000000002	-0.6939133000000001	0	0	-0.47292882	-0.8689150999999999	1.0330895	-0.22958902	-1.0495353	0.21714742	0.7140681999999999	0.7135189000000001	-0.04570258	0.8448924000000001	0.16796856	-0.127878323264279	1.2152878	0.400403	-0.033729825	0.56944865	0.9969916999999999	0.8448943000000001	-1.1882255	0.6797201999999999	1	1	-0.4699683	-0.8643485999999999	0.9410652	0.21493979999999996	-0.35619974	1.1077294	0.9799774	-1.1462264	0.90162784	-0.47074497	-0.8655021999999999	-0.12787832	-0.12787832	4	-2.95096492767334	0.8244133591651917	-0.4665419161319733	2.307788848876953	-2.718806028366089
a12	none	si00580517	107	54	0	0.056706082000000005	0.07164274	-0.018372778	0.42109582	-0.029710117999999997	0.24425879	-1.097579	-0.172085	0	0	0.5840578000000001	-1.5612485	-1.4763948	-0.5289267	1.2459519	0.30823302	0.13620575	0.6916826	-0.51232284	1.0059228999999998	-0.7113571999999999	-0.641757954633533	1.2720898	-3.1660736000000003	-0.5035003	-0.0112835	-0.012258228999999999	2.2667496	-0.33333144	0.94744384	1	1	0.58196676	-1.5187917	0.115496315	-0.4024389	-1.3650209	0.6385581	1.1355281000000002	-0.40638795	0.7888786999999999	0.58699113	-1.5325698	-0.64175797	-0.64175797	4	-3.318019390106201	0.9932844042778016	-1.7589234113693235	2.7239346504211426	-0.8052812814712524
a23	ptk2	none	203	49	0	0.25604415	-2.5058607999999998	1.7120336999999999	0.63910127	-0.49972730000000004	1.0253851	-0.053611285999999994	-0.11626869	0	0	-0.7066951	-1.3716768999999998	-0.78402436	-0.79500455	-1.441217	-0.0022242519	0.7140681999999999	0.3729094	-0.7123029000000001	-0.23479904	1.1638725	-0.724641766144703	-0.07445369	-0.27158213	1.2940706	0.18940167	-0.27396762	0.26917640000000004	-1.3989127000000001	-0.11959373	1	1	-0.7226425999999999	-1.3524411	0.2797456	-0.6720184	0.5743444999999999	-0.30461679999999997	0.42151356	-1.3070815	-0.020740261	-0.72174585	-1.3540590000000001	-0.72464174	-0.72464174	4	-1.5775696039199831	-1.092060089111328	-2.5799505710601807	2.660294771194458	-0.7553941607475281
a01	ptk2	none	3	36	0	-0.6941927	-0.31573483	1.0997583999999998	0.81070876	-0.87530816	-0.46937498	1.2839011999999999	-0.82967395	0	0	-0.62264365	-1.2922095	1.4938185	-0.8947838	0.47889447	-1.3625148999999999	0.7140681999999999	0.7135189000000001	-0.96227807	-0.4629162	1.1282431999999998	-0.940139676073745	0.63724303	0.33425343	-0.04009367	-0.2556056	0.65012336	0.5905832	1.5382271	0.5982078000000001	1	1	-0.61247414	-1.2756644	0.93674284	-0.20664752	0.061684575	0.49616107	0.83965796	1.5689398	0.69152546	-0.61492115	-1.2800591000000001	-0.94013965	-0.94013965	4	-2.595380544662476	-0.7128325104713441	-0.5343068242073059	2.9771981239318848	-2.3976376056671143
a22	none	si00583205	197	69	0	-0.08677027400000001	-3.231666	0.8524738000000002	1.137735	-0.74533045	0.78891355	1.5500938	-0.47048298	0	0	-0.47060978	-0.60683465	-1.3680198000000001	-0.5122968	-1.0588865	-0.7305724	1.2919306000000002	0.7135189000000001	-0.5289878	-1.032969	0.35553762	-0.39310652010002295	1.6763871	-0.37903094	0.08306002	-0.9370608	0.8893200000000001	1.7220758999999999	0.36138204	1.6721637999999999	1	1	-0.5260083999999999	-0.59429145	0.4612843	-0.8441434000000001	-1.836243	0.6132361999999999	1.439759	1.0666826999999999	1.3876249	-0.51159406	-0.59907395	-0.39310652	-0.39310652	4	-4.3925204277038565	0.9510011076927184	-1.406995177268982	2.0290393829345703	-3.5143465995788574
a22	none	si00583205	191	86	0	-0.45545748	-1.0311397	1.8239925	1.8970497	-0.8473796999999998	-0.06214259999999999	-0.37833324	-0.86473936	0	0	-0.23161279	-0.6619252	0.52339375	0.1362681	0.7873832	-0.76199275	0.7140681999999999	0.7135189000000001	-0.29567772	-1.0663387	-0.0179331	-0.111301560962045	0.7842602	0.35634940000000004	0.7717930000000001	0.44980672	0.69399625	0.6044042	0.1622826	0.43279347	1	1	-0.22181074	-0.65201336	0.8459735	-0.13512756	0.03141111	0.62402385	0.8947903	0.14623088	0.6394523	-0.22334968	-0.65391654	-0.11130156	-0.11130156	4	-1.919538140296936	0.8931262493133545	-1.439577579498291	1.9494881629943848	-3.0609893798828125
b14	none	si00411705	339	85	0	0.25751418	-0.7292944	0.113777906	0.39432615	-0.10243744	0.8009523000000001	-0.8041921	-0.032433107	0	0	-0.7947685999999999	-1.43729	0.19092856	0.019859012	1.2562612	-0.21881729999999996	1.869793	0.58215517	-0.21235266	-0.41322908	1.0834694	-0.127878323264279	0.737482	-0.5213002	1.2286513000000001	0.108445205	0.1881971	1.0361253000000001	-1.5366395	0.5267590999999999	1	1	-0.77225226	-1.4165215	0.85029584	-0.8017289000000001	0.13860871	0.3186703	1.1188372	-1.3465388	0.59227014	-0.77400875	-1.4193923000000002	-0.12787832	-0.12787832	4	-3.079166889190674	0.3351761102676392	-2.1288790702819824	2.7484421730041504	-0.8347572684288025
a01	ptk2	none	3	15	1	-0.55365646	-1.2576642	2.0391548	1.7655607	-0.93238056	-0.088011436	1.5459872	-0.9088565999999999	0	1	-1.1107483999999999	-1.6182994	1.0856096000000002	-1.3936799	-1.2964027	-0.13550879	-0.44165668	0.7135189000000001	-1.2122532	0.95407087	0.48251203	-1.2882516844206597	0.770895	0.6206901999999999	0.6187609000000001	0.5287307	0.8385671	0.34898752	-1.5012223	0.39534998	1	1	-1.1304231000000002	-1.6239915	0.75520414	0.16169412	0.012961765	0.73463666	0.71125996	-1.4453206	0.58104044	-1.1316243000000001	-1.6251212	-1.2882516000000002	-1.2882516000000002	4	-2.6800711154937744	-1.8630584478378296	-1.0881662368774414	3.678979158401489	-2.886043071746826
a01	ptk2	none	6	51	1	-0.19555359	0.8116768	-0.32043499999999997	-0.23662417	0.22075099	-0.4153175	1.6892256999999997	-0.109628744	0	1	-0.6396065	-0.8071105	1.3316157	-0.54555655	1.1340487	0.2803237	1.869793	0.7135189000000001	-0.97894305	-1.1856036	-0.5299106	-0.691488241540235	1.1518031000000002	0.64009464	0.5592103	0.14512257	1.1786888	0.6356001	1.7299153000000003	0.80140114	1	1	-0.6238657	-0.77471673	1.0491238999999999	0.27192113	-0.40579265	1.1136659	0.9222716000000001	-1.7039474	1.0079465	-0.62612987	-0.77722996	-0.69148827	-0.69148827	4	-3.941047191619873	-0.09140795469284058	0.2835467159748077	1.7350478172302246	-1.5009766817092896
a04	none	si00577353	28	42	1	0.031127306	0.011383664	0.45813180000000003	0.54048413	-0.08717184	0.23520286	0.114026874	-0.22784418	0	2	-0.50139016	-1.3294005	0.50523394	-0.86152405	0.3165324	1.3286853	0.13620575	0.7135189000000001	-1.0122731	-1.0091504999999998	-0.6095393	-0.8406791022603409	0.6572908000000001	-1.5724537	0.93866765	1.0370631	-0.17868946	1.3361973999999999	0.013808758	0.14775267	1	1	-0.47227174	-1.3446072	0.5779878	-1.7287133000000001	0.27035087	-0.010468047	1.2836802	0.12563309	0.33163396	-0.47249988	-1.3454973	-0.8406790999999999	-0.8406790999999999	4	-2.58959436416626	-0.7472138404846191	-3.314559936523437	2.46148419380188	-0.5588995814323425
a18	none	si00582393	154	24	0	0.08169684	0.81267846	0.97087157	-0.08758519	0.44132084	-0.22941093	-1.5839732	0.03574874	0	0	-1.3181858	-1.2275591000000001	1.1067417	-1.1941215	-1.0660071000000002	-0.18036962	1.869793	0.7135189000000001	-1.0122731	0.949023	-0.1725085	-1.13906082370055	0.804308	-1.08499	0.84401065	0.4098304	0.05100515	1.3228455	-0.0398668	0.46122214	1	1	-1.3330766	-1.2230936000000001	-0.048752986	-1.4266471	-0.9181867	-0.055421844000000005	1.0964631	1.6745688000000003	0.3997367	-1.3235608	-1.2242947	-1.1390608999999998	-1.1390608999999998	4	-3.354453086853028	-1.7151570320129397	-2.0695781707763667	2.4081296920776367	-1.2518081665039062
b13	none	si00585305	331	42	0	0.43597759999999997	0.33457148	0.73228997	1.3904896	0.27244732	0.29056862	0.8558836	-0.22935499	0	0	-1.2353994	-1.3105148000000002	-0.8090437	-0.6785955	1.0769783000000002	0.48494646	0.7140681999999999	0.7135189000000001	-0.92894804	-0.24815639999999997	1.1853171999999998	-0.8406791022603409	0.67733866	0.17983651	-0.58859295	-0.05057546	0.4847356	0.62197036	0.88328874	0.5451661999999999	1	1	-1.198534	-1.2782056	0.53044194	0.4104584	-0.3549507	0.78735316	0.4904848	1.0094131	0.5878323000000001	-1.2019312	-1.2834598	-0.8406790999999999	-0.8406790999999999	4	-3.3818972110748287	-1.1847068071365356	0.050994012504816055	2.912529945373535	-1.6539878845214844
a03	msl1	si00498785	23	50	1	1.2450901	-0.27049538	0.19215868	0.72271276	0.5612031	1.2824668	-0.8568836	0.3990913	0	3	-0.74860066	-0.618512	1.3406532	-0.6785955	0.21522889	-1.7703879	0.13620575	0.6681312	-0.812293	-0.52118915	1.7630119999999998	-0.7080650038424692	0.36659780000000003	0.5448559000000001	1.1707443000000002	0.63273764	0.46376480000000003	0.10879935	-1.6223147	0.07248819599999999	1	1	-0.7118906	-0.6454343000000001	0.5606984	0.014297342	0.4179357	0.35072637	0.51310295	-1.6094513000000001	0.2544759	-0.71185017	-0.6469528	-0.70806503	-0.70806503	4	-2.97448205947876	-0.781484067440033	-1.046290636062622	1.1342443227767944	-0.3246681392192841
a06	none	si00577689	46	14	1	-0.46780586	-0.39972726	1.1631844999999998	1.8223200000000002	-0.74585646	-0.2559518	-1.2107496000000002	-0.86006105	0	1	-1.4826110000000001	-1.3797535	-1.4806374	-1.3936799	-1.0153747	0.4120737	-1.5973815	-1.0789973999999998	-1.5288883	-1.2475049999999999	-0.6265841999999999	-1.30482844672289	1.7766261000000003	-1.6576398999999997	0.61396396	0.71974045	0.49559359999999997	2.2999012000000003	1.2569847	0.9765433000000001	1	1	-1.4885728	-1.361083	1.2176956	-1.6169723999999999	-0.5026689000000001	0.78388673	2.0760832	1.1082687	1.1843598999999998	-1.4900033000000001	-1.3622524	-1.3048283999999999	-1.3048283999999999	4	-4.653983116149902	-1.8847192525863647	-3.1392953395843506	2.824885606765747	-2.193938970565796
a16	unknown	si00582085	141	50	0	-0.38254327	-0.33989415	1.36855	0.77629066	-0.5517831	-0.048544977	1.3017663000000002	-0.58089054	0	0	-1.1475046	-1.4876994	1.0045507	-0.6619656	-0.044472594000000004	-1.185147	0.7140681999999999	0.7135189000000001	-0.5956479	0.42083022	0.87174875	-0.7080650038424692	1.0148098	0.23536618	-1.4297678	-0.8699587	1.0068715	1.0941718999999999	1.1974966999999999	1.1599876	1	1	-1.1486447	-1.5174006000000002	1.0188675	-0.57930493	-0.78539765	0.59224343	1.2292216	1.1082343000000001	1.1922393	-1.1494597	-1.5130562	-0.70806503	-0.70806503	4	-4.009836196899413	-0.4011762738227844	0.01485816203057766	3.449740171432495	-2.834125518798828
a04	none	si00577353	30	68	1	1.0207614	-0.29883757	0.8085553000000001	1.8784255	0.36369568	1.064375	-0.88570565	-0.06383568	0	1	-0.50254273	-0.61137855	-1.7157595	-0.5621864000000001	-1.0582764999999998	1.6866150000000002	1.2919306000000002	0.7135189000000001	-0.6623079000000001	-1.5499787	0.5535278	-0.40968328240225704	1.0081272	-0.22688094	-0.118112706	-0.09627442	0.57978946	1.2000754999999999	-1.51829	0.80106586	1	1	-0.49561155	-0.60356134	1.0275121999999999	-0.8259414	-0.18705873	0.5065454	1.3213676	-1.522592	0.87953055	-0.49576482	-0.6055187	-0.4096833	-0.4096833	4	-3.9948241710662837	0.5579875707626343	-1.51496684551239	1.6925469636917114	-1.7713350057601929
a05	none	si00408485	41	74	1	-0.60304993	-0.29872328	0.5865037	0.7964554	-0.8049454	-0.3917711	-1.6760218	-0.75297326	0	1	-0.7646483000000001	-0.91373867	1.5608137	-0.42914745	-1.3328758	-0.5231186	1.2919306000000002	-0.11056414	-0.12902762	1.1793705	0.46959078	-0.31022270858885304	0.30645442	-0.26849174	0.98626345	0.80587775	-0.041583407999999995	0.5327357	-1.0492249	-0.026676765	1	1	-0.76822954	-0.9312551	0.42238316	-0.40446287	0.45770428	0.10327508	0.63000363	-1.0164415	0.13466337	-0.76897097	-0.9330298	-0.31022272	-0.31022272	4	-1.227763056755066	-0.5170514583587646	-1.844512224197388	1.9796268939971924	-1.4577722549438477
a01	ptk2	none	1	32	1	0.32396020000000003	-1.4239764	-0.21126175	-0.5751016	-0.27397427	0.9592683000000001	1.3226476999999999	0.45001990000000003	0	1	-1.3129357	-1.3803415	1.3651903	-0.8116344	1.6597108	0.34441215	0.13620575	-0.9473906999999999	-1.2955782	-1.6953286	-0.09692619	-1.00644672528268	1.7098001	-0.9579242	0.97162277	0.85693157	0.6575466	1.9957441000000002	0.92136216	0.8842972	1	1	-1.2902688999999998	-1.4114128000000001	1.2004062	-1.1819826	-0.38832286	0.8566855	1.9058471000000001	0.9167850000000001	1.1101902	-1.2916954	-1.4124565	-1.0064467	-1.0064467	4	-5.5016045570373535	-1.045408844947815	-2.8237850666046143	2.4420337677001958	-0.4085624814033508
a02	abl2	none	10	3	1	0.68970734	0.5938651999999999	1.9726306	1.2942559999999999	0.7288217	0.38725555	1.540602	-0.06963760000000001	0	2	-1.6473788	-1.5381	-1.2080052	-1.3604201	1.0951843	1.3977438999999998	-1.5973815	0.7135189000000001	-1.2789133	2.03532	-0.30783054	-1.48717283204747	1.0816358	-0.8174833	1.0162084	1.0436563	0.29906735	1.4285351	-1.1953534	0.42654613	1	1	-1.6709063999999998	-1.5227855	0.60824424	-0.61354923	-0.17987543	0.556567	1.2201866000000001	-1.309593	0.5622941999999999	-1.6694153999999999	-1.5232940000000001	-1.4871728000000002	-1.4871728000000002	4	-4.176032066345215	-2.67208194732666	-2.266096830368042	3.01839017868042	-1.302213430404663
b14	none	si00411705	340	78	0	0.3604173	0.6117915	-0.7500817	-0.20063573	0.47135904	0.11654778	0.93349755	0.27975869999999997	0	0	-0.99314594	-0.96878606	1.1718271999999998	-0.09655007	0.6621734	1.0441890999999999	2.4476554	0.7135189000000001	-0.2623477	-0.29411277	-1.0575683	-0.24391565937991702	0.93795997	0.49870509999999996	0.120906316	0.33914042	0.8996255999999999	0.5995213	1.337799	0.57984257	1	1	-1.0046468000000002	-0.98095274	0.46560666	0.07283880599999999	-0.51991534	0.69632447	0.76589525	1.0923537	0.61961913	-1.0047139	-0.9755513000000001	-0.24391566	-0.24391566	4	-3.5955185890197754	0.11598636955022812	0.00781956221908331	1.8966753482818604	-0.8980188965797424
a04	none	si00577353	34	18	1	0.07611067	-1.0680551999999999	0.90236616	1.7823379000000001	-0.46027619999999997	0.50624806	1.4479911	-0.5190372999999999	0	1	-1.2586893	-1.4197008999999998	-1.5189473999999998	-1.3770499	-1.6415370999999999	0.3749865	1.2919306000000002	0.7135189000000001	-1.3455733	-1.1274976	-0.768699	-1.23852139751396	0.29308920000000005	0.015809441	-0.18900505	0.7001310000000001	0.09258544	0.39371526	1.0241386000000001	-0.0030699605	1	1	-1.2776346	-1.4513371000000002	0.28406796	-0.22538313	0.18304797	0.1436473	0.5291655	1.0147945	0.14707038	-1.2789540000000001	-1.4535357	-1.2385215	-1.2385215	4	-2.364094018936157	-2.0980091094970703	-1.6165169477462769	2.925814390182495	-1.7713067531585691
a06	none	si00577689	50	36	0	-0.19790566	0.6585863000000001	1.1240033999999999	-0.7373744000000001	0.030082136000000002	-0.36055702	1.4699721000000001	0.12766515	0	0	-1.0076519	-0.8336329	-0.6468265000000001	-0.76174486	1.0631455	-0.046402965	0.13620575	0.07060982	-0.87895304	0.17526968	1.3067886999999998	-0.940139676073745	0.92459476	-1.0141193000000002	0.8242219000000001	1.0420132	0.12824239	1.3693368000000001	-0.6566984	0.32494926	1	1	-1.0080069	-0.8265741	0.7422371	-1.180663	0.11669073	0.3089634	1.3432688999999998	-0.6694167	0.5229907	-1.0092225000000001	-0.8271371999999999	-0.94013965	-0.94013965	4	-3.2947814464569087	-1.3325890302658079	-2.2856032848358154	1.6495105028152466	-0.454527497291565
b12	none	si00589022	324	64	0	0.116095886	-0.36439294	0.1875105	-0.08061054	-0.10320683	0.53453016	-0.105818674	0.057178999999999994	0	0	-0.6155816999999999	-1.5301995000000002	0.99938494	-0.49566692	-0.39785498	-0.9639563	1.2919306000000002	0.7135189000000001	-0.39566776	-0.035432335	0.98387814	-0.475990331611193	0.6572908000000001	0.6224536	0.29597953	0.11491131	0.79886276	0.308827	-0.104210675	0.4664215	1	1	-0.63603455	-1.5220323999999998	0.84165114	0.18776114	0.0018603184	0.696913	0.6518518	-0.1375998	0.6503199000000001	-0.63751286	-1.5227777	-0.47599033	-0.47599033	4	-3.153881549835205	-0.000537000538315624	-0.2142004370689392	2.839118480682373	-0.7744496464729309
a06	none	si00577689	50	94	1	-0.1829112	0.22248445	0.86652195	0.61650574	-0.26748303	-0.16532984	-0.6158364000000001	-0.39567399999999997	0	2	-0.2061509	-1.5953232	-0.1317494	-0.0799202	0.118638776	1.2156597	0.7140681999999999	0.7135189000000001	0.12094751	1.0419908000000002	-0.43789399999999995	0.021312537455826997	0.49022588	-0.8821235000000001	-0.8611926999999999	-0.32428563	-0.032231715	1.0668168	0.36127335	0.5150186999999999	1	1	-0.14914691	-1.5725249	0.3402585	-2.4429912999999996	-0.5139878999999999	-0.34263474	1.1788305000000001	0.6967323000000001	0.5166964	-0.15329684	-1.5679348999999998	0.021312537000000003	0.021312537000000003	4	-2.0264027118682857	0.8624453544616699	-1.797892689704895	3.081063270568848	-1.050983428955078
