well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a05	none	si00408485	42	139	0	-0.21437015	0.47849402	-0.77066386	-1.3501883	-0.11917456	-0.2793677	0.30380458	0.52429557	0	0	1.2915066000000002	1.0090556999999998	1.2823476999999999	0.8846122	0.97590876	0.7383957	0.7140681999999999	-0.40043908	0.6708928000000001	-0.71850336	-0.8384655000000001	0.767266841056357	0.13604815	-0.35609758	0.4135701	0.9932226000000001	-0.21065994	0.41800272	0.6203568	-0.20835997	1	1	1.3131866	1.0064763	0.19329862	-0.5181306999999999	0.48188707	-0.10508755	0.51295614	0.6764061	-0.048814065999999996	1.3147203	1.0077198	0.76726687	0.76726687	72	-0.33919957280159	2.7597546577453613	-1.0054413080215454	-2.069528579711914	0.7697899341583252
a04	none	si00577353	35	210	1	1.273021	0.1875487	-0.10313754	-1.6390731	1.1288911	1.4033083	1.6654505000000002	2.1462	0	2	1.5780951	-0.055189826	-1.7764642	1.7992549999999998	-2.0445056	-0.7176509	0.13620575	-0.8354226999999999	1.8541085	-1.2339619	-1.7864733	1.9442169645149698	-0.43865532	-1.677448	-1.0372545	-1.8950194	-0.70707583	0.6772956	-1.2439787	0.42205950000000003	1	1	1.5457464	-0.01910935	0.69469124	-1.5274799	0.07918152	-0.64812016	0.5204449999999999	-1.0941398	0.50505906	1.5464958999999998	-0.018765979	1.9442169999999999	1.9442169999999999	72	-1.4965581893920898	4.995214462280273	-0.40375199913978577	-1.2677652835845947	2.90834641456604
a01	ptk2	none	1	171	1	0.6388438	-1.5643002000000001	0.78122306	-0.44924334	0.012113747	1.4605608	0.5168076	0.5965337	0	2	1.0467745000000002	1.5768628999999998	-1.1257848	1.1506901000000003	-1.3251655	-0.93526834	-1.0195191	-0.9978952	1.2708331	0.21290839	-1.3667686000000001	1.29772323472785	0.20955674	0.33396456	-0.67774576	-0.084218904	0.21202019	0.14622714	-1.150134	0.20322613	1	1	1.0762256000000001	1.5892651000000002	0.53908664	0.08295408	0.25031963	0.26448837	0.3736796	-1.0885308999999999	0.3114388	1.0768875	1.5904785	1.2977233	1.2977233	72	-1.2421748638153076	3.488134860992432	-0.08759535104036331	-3.154150009155273	-0.08635725826025009
a12	none	si00580517	102	116	0	0.96754575	-1.6847880000000002	-0.61973214	-0.996384	0.3860248	2.0958111	0.11948286	1.2021089	0	0	1.4777228	1.2857863	0.53464	0.36908627	0.26850834	1.4612838	-0.44165668	0.1303216	0.42091766	0.89989895	-1.3591256999999999	0.386001308104975	1.1885573999999999	-1.0388343	0.61504596	0.8965575000000001	0.29988927	1.6068543	-1.5939292999999999	0.5451661999999999	1	1	1.5903385	1.3394197	-0.7489737	0.51554364	-1.9010648999999997	0.80322134	0.38265362	-0.46607977	0.29300967	1.5933771	1.3408412	0.38600132	0.38600132	72	-2.715073823928833	3.112952470779419	-0.9010525345802308	-2.4501841068267822	-0.046518132090568536
a04	none	si00577353	32	110	1	1.6813995	1.207809	-0.92087257	-0.4607645	2.4853384	0.24846694	1.1999403999999998	1.2352191000000001	0	1	0.4540089	0.33187574	-1.4710237	0.38571614	1.6667819	-0.31561583	2.4476554	0.601638	0.40425265	1.1698357	0.93723494	0.28654073429157106	0.23294584	-0.8961283000000001	0.43442395	-1.9697832	-0.11961194	0.96784145	1.3192725	1.1207831	1	1	0.46296170000000003	0.24297486	0.9669993	-0.6021295999999999	0.27024776	-0.0022250984	0.6699272	1.051917	0.6159061	0.4607611	0.24514343	0.28654075	0.28654075	72	-3.6431550979614262	2.2439746856689453	0.03482850641012192	-0.6684805154800415	0.8123248219490051
a04	none	si00577353	29	112	1	0.85876244	0.57954943	-1.0612361000000001	-1.2888511	1.3069091	0.96132195	0.8900861999999999	1.3957678999999998	0	1	1.4236676000000001	1.4131569	-1.867745	0.36908627	0.7892116	1.6461636999999998	-1.0195191	-1.6194097	0.38758764	1.2444053999999998	0.80294955	0.31969425889603903	0.8844992	-0.14365147	-0.6274092	-1.0080396999999999	0.7563833000000001	1.306262	0.16713841	1.1312233	1	1	1.364673	1.4393933	1.2609191000000002	-0.18497975	-0.47882759999999996	0.7415053	1.0470455	0.31710973	1.2031062	1.3686017	1.4360389	0.31969425	0.31969425	72	-4.268568515777588	3.091517210006714	0.9757869839668274	-2.77063536643982	1.2970227003097534
a20	none	si00582757	180	182	0	0.6885313	0.7530963	-0.8361466999999999	-0.8224319999999999	1.0999671	0.44774097	-1.236091	0.87062585	0	0	0.9601718000000001	1.4118457	-1.9917308	1.4001381000000002	-0.6450478000000001	0.39172807	1.2919306000000002	0.24767767	1.3041631	-0.6906691999999999	1.1067998	1.4800676200524199	1.2420182	-0.6815085999999999	-0.5209937	-0.07072288	0.47932673	1.5324764	-1.1761458999999999	0.95226604	1	1	0.9567266	1.3670049	1.1960838	-0.32279694	-0.44545543	0.904984	1.3199835	-1.1493133999999998	1.1375399	0.9572989	1.3651315	1.4800676000000001	1.4800676000000001	72	-3.3859167098999023	4.6025657653808585	-0.1433897614479065	-2.338259696960449	-0.14156396687030792
a02	abl2	none	10	87	1	1.6696391	-0.33244315	-0.66329795	-1.3281691999999998	1.0210773000000002	1.9203648999999998	0.40259153	2.0177205000000002	0	3	0.35447392	0.79190093	-1.757626	0.08637849	1.5751822	0.4511935	1.869793	0.13840044	0.05428747	1.0844419	1.4384196000000002	-0.0947247986598111	0.25967622	0.8491221999999999	0.44161300000000003	-0.41467413	0.6620468	-0.19425783	1.4214788999999999	0.37107232	1	1	0.34712368	0.8606207	0.7422371	0.589125	0.04583286	0.6518823	0.1725536	1.3328664	0.55595493	0.34644008	0.8651941999999999	-0.0947248	-0.0947248	72	-3.7067151069641113	1.4247782230377195	0.684935450553894	-1.631289005279541	1.0612380504608154
a06	none	si00577689	49	158	0	0.052883964000000006	-0.48939806	2.8936285e-05	-1.1489052	-0.021243874	0.7359453	-0.034889705	0.6141806	0	0	1.3830272	1.5354872	-0.59445655	1.1839498	0.93749005	-1.1885527	0.13620575	-0.31529456	1.3541582	0.99857086	0.7144563	1.0822253247988	1.4725678	0.21374498	0.65021217	0.6607574	1.054079	1.1736163	0.27019978	0.81079346	1	1	1.3950702	1.4948008999999998	0.9410652	-0.104900494	-0.5786	1.0847692	1.2872465	0.24712628	1.0188141	1.3942488000000002	1.497341	1.0822253000000002	1.0822253000000002	72	-2.9680521488189697	4.414379119873047	-0.4718406200408936	-2.556706190109253	-0.7252232432365417
a17	none	si00576289	151	165	0	0.14167467	0.98997504	-1.1462982	-1.3202214	0.7378818	-0.326225	0.59574246	0.8355544	0	0	0.88194454	1.2432187	-0.44573504	1.2338394	-0.3278377	1.2360361	0.7140681999999999	-0.06275061	1.070853	-1.1323906000000001	-0.37349686	1.19826266091444	0.60717136	-0.1459808	0.7415828000000001	0.72816676	0.23433697	0.72324127	1.0085264	0.21295403	1	1	0.8471238999999999	1.2733712	0.5693431	-0.18058008	0.09001434	0.43132517	0.75765145	0.9552703000000001	0.40616646	0.8482566999999999	1.2741498	1.1982627000000001	1.1982627000000001	72	-1.6099114418029783	3.368340253829956	-0.3472881317138672	-2.4000158309936523	0.6811004877090454
a06	none	si00577689	46	144	1	0.08463693	-1.6445706999999998	-0.22459136	-0.49430698	-0.3961117	0.87687916	0.15980896	0.22763681	0	2	0.95098823	0.5327555	-1.4731841	0.784833	-0.7692149	-1.3741978000000001	-1.0195191	-1.8102353999999998	0.72088784	-1.6149098999999998	-0.3432087	0.850150652567527	0.66063213	0.11801834	-0.6430511	-0.3680478	0.43446840000000003	0.6447228	1.0669466	0.6627386	1	1	0.94268525	0.54094356	0.7595265	-0.13585386	-0.10986053	0.51207036	0.7930401	0.97098595	0.6428938	0.94175565	0.5408075	0.85015064	0.85015064	72	-2.128411769866944	3.009227752685547	-0.0063087777234613895	-1.3323582410812378	0.24220778048038485
a02	abl2	none	14	156	1	0.7699716999999999	-1.716125	-0.5390961	-1.44373	0.39976853	2.1342382	-1.337094	1.4937147	0	5	1.5447509	1.542874	-0.7840401	0.61853427	-1.8988578	-0.43483981	-1.0195191	-0.39869115	1.0041930000000001	0.040233288	-1.6412075000000002	1.04907180019434	-0.28495553	0.46701643	-0.17988616	0.7488517	-0.1592222	-0.39145777	-0.69583297	-0.4625402	1	1	1.5966288	1.5154908	-0.035785936000000004	0.3219037	0.73009855	-0.10014821	-0.16632318	-0.74592125	-0.32330543	1.5974035	1.5170028	1.0490718	1.0490718	72	-0.42968109250068665	3.0760278701782227	-0.2931298613548279	-3.657651662826538	1.8613595962524412
a04	none	si00577353	30	110	1	2.2438385	0.13514927	0.33773237	-0.4423218	1.4468143	1.8313025	-0.46904454	1.5228319	0	2	0.42561254	1.0538062	-1.0488761999999998	0.45223559999999996	1.5017441999999999	-0.86200863	0.7140681999999999	-0.17083773	0.35425759999999995	-0.24777731	-2.017179	0.28654073429157106	-0.0410407	0.50057757	-1.6211833999999998	-1.4524798	0.37371367	0.08497858	1.1029766	0.58051336	1	1	0.4155339	1.0529068000000001	0.7941053000000001	0.29356024	0.2995634	0.24941862	0.15929987	1.0922718	0.47771004	0.41856179999999993	1.0519459999999998	0.28654075	0.28654075	72	-3.3595223426818848	2.0199508666992188	1.2549219131469729	-2.433321714401245	0.4420078992843628
a03	msl1	si00498785	23	152	1	2.6795597	-1.0979565	1.1215341	-0.54721946	0.98587024	2.5918533999999998	1.218381	1.825248	0	4	1.4995729	0.6815727	-0.48647875	0.9012421	-2.402393	0.11434881	-1.5973815	-1.5868702	1.0041930000000001	0.20006292	2.7581084	0.9827647509853991	0.3565739	-1.1577152	-0.21236722	0.62393373	-0.27913895	0.9477405999999999	1.1549518	0.068043485	1	1	1.4603752	0.6496826	0.31000206	-1.0957003	0.0721737	-0.10396269999999999	0.87331396	1.1280928999999997	0.21598703	1.4619354	0.65096086	0.9827648000000001	0.9827648000000001	72	-2.575754880905152	3.764282703399658	-2.1138963699340816	-1.6316643953323364	2.3613576889038086
a03	msl1	si00498785	24	76	1	2.5231470000000003	0.55870926	-0.05495706	-0.2643933	1.9384891	1.6067263999999999	-1.4627961	1.5343722	0	2	0.79364383	0.7347776999999999	-0.18351576	-0.17969942	1.3360507	-1.3095338	1.869793	0.21659985	-0.42899778	-1.7027501	-1.0362864	-0.277069183984385	1.1751922	0.70981634	0.7354758000000001	0.34762445	1.2299296999999998	0.56048334	-1.4498495	0.7372481	1	1	0.83927506	0.695708	1.1182815000000002	0.32416064	-0.2061195	1.1778692	0.91799664	-1.4347118	0.9555113000000002	0.83929545	0.69545704	-0.27706918	-0.27706918	72	-5.06156063079834	2.2976267337799072	0.04175456240773201	-1.7934701442718506	0.2906443178653717
a02	abl2	none	14	130	1	0.12609220000000002	0.72305363	-1.6421539	-1.0120221	0.9631209000000001	0.38300264	0.90799874	0.5753891999999999	0	2	1.3263159	1.4751811000000001	1.4053558000000002	0.53538495	-1.1763659	-0.12642261	-1.0195191	-0.84129405	1.054188	1.5252291999999998	0.352609	0.618075980336251	0.039150484	0.53417796	0.41686990000000007	0.46027115	0.176011	-0.15309307	1.363761	-0.11821015	1	1	1.2667347	1.5243098999999998	0.085239865	0.5408009	0.022524709	0.31211686	-0.047721445999999994	1.2225367	0.061263274000000006	1.2692927	1.5289195	0.61807597	0.61807597	72	-0.8497792482376099	2.5207855701446533	0.9478435516357422	-3.03684139251709	1.2677760124206543
b04	none	si00587069	244	135	0	-0.28346226	0.38037142	-0.49593177	-1.557216	-0.031790085	-0.07926229	0.63083214	0.63722324	0	0	1.2221503999999999	1.3491758999999999	1.1457861999999999	0.7349434	-0.1418234	-1.3533678999999998	1.869793	-0.11735994	0.72088784	0.46457370000000003	1.0656648000000002	0.7009597918474211	0.904547	0.6103460999999999	2.000623	0.5752636999999999	0.93960184	0.46091583	1.6155476999999998	0.47057256	1	1	1.1874511	1.3757688	0.93674284	0.12079159	0.076743975	0.84740806	0.8516674999999999	1.5865933	0.6843709	1.1879168	1.3776106000000001	0.7009598000000001	0.7009598000000001	72	-2.204386711120605	3.410090684890747	-0.32623791694641113	-2.2927424907684326	-0.3892949223518372
a07	none	si00574497	60	133	0	0.19577229999999998	0.7917851	-0.5671307	-0.9420832	0.6345536999999999	-0.028118077999999998	-0.05750443	0.5834126999999999	0	0	0.5429076	1.0494642	0.7370339	0.70168364	-0.22269218	1.196297	0.7140681999999999	-0.25288117	0.8542079	0.82380426	-0.80476564	0.667806267242953	0.9413013000000001	0.06874576	1.0439414	0.7185414999999999	0.6055702	0.88789886	-0.32444638	0.44491133	1	1	0.518342	1.0544631000000002	0.8113946999999999	-0.0900139	-0.12089505	0.74723715	0.96616185	-0.37316826	0.6869970999999999	0.51871836	1.0542236999999999	0.66780627	0.66780627	72	-2.6028873920440674	2.631630182266236	-0.4869600832462311	-1.8744152784347532	-0.17396830022335052
a04	none	si00577353	35	187	1	3.6259744	0.7546078	-0.6087194	-1.030412	3.169809	2.2610419	1.2822995000000001	2.7812798	0	4	1.125777	0.84132594	0.72533965	1.5165472	-1.6606178	-0.10182229400000001	3.025518	0.624282	1.7707833	1.2185202	1.0227236	1.5629514315635902	-0.82958734	-0.86218226	-1.4580986	-2.5499758999999997	-0.7170388000000001	0.19599584	-0.98244274	0.35752898	1	1	1.0302198	0.8221745	-0.9737359	0.27564767	-2.2147734	-0.55628854	-0.5138319	-1.505784	0.2495406	1.0378675	0.8238533000000001	1.5629514	1.5629514	72	-2.3272573947906494	4.342248439788818	1.9969242811203003	-1.9599976539611816	2.0872936248779297
a04	none	si00577353	28	141	0	1.8278159	-1.3486812	-0.9462013000000001	-0.86102116	0.85352486	2.5891870999999997	-0.45315996	1.633284	0	0	1.5362935	0.10168905	-0.60439175	0.7349434	-0.8248633	1.3503197	-1.5973815	0.07175836	0.58756775	-1.7175209999999999	-0.9155058	0.800420365660825	0.4401064	-0.59655285	-0.4296264	-0.8800071	0.17939731	1.0928034	-0.11118399999999999	0.71821207	1	1	1.599163	0.23341095	0.5779878	-1.1998903	-0.386693	-0.053360358	0.9820395000000001	-0.20027101	0.6405847	1.6029291	0.23225917	0.80042034	0.80042034	72	-3.167356252670288	3.8419723510742183	-0.8323477506637573	-1.0493099689483645	1.850370168685913
a04	none	si00577353	33	89	1	0.78702426	0.77998763	-0.70268863	-0.95546365	1.0264498	0.33178484	-0.92349625	1.0414011	0	2	0.66267204	1.0215341	-0.6975369	-0.09655007	-0.6799396	-2.1272979	-1.5973815	-2.5518084	-0.19568765	-2.6900046000000004	0.48445200000000005	-0.0615712740553431	0.670656	0.27899387	0.58839744	0.25354862	0.5654848000000001	0.57852435	-1.2949476999999998	0.4241139	1	1	0.6288266	1.0082804	0.8719075999999999	-0.011702398999999999	0.08279487	0.6174301	0.7761501000000001	-1.2490821	0.6341998000000001	0.62964886	1.0098863	-0.061571274	-0.061571274	72	-3.1561567783355717	1.286065697669983	0.3671325445175171	-2.6800222396850586	1.7892227172851562
a03	msl1	si00498785	27	53	1	0.6861792	0.73035276	-0.6830508000000001	-0.69398296	1.0184568999999999	0.41880932	1.4428159999999999	0.78002346	0	1	1.4418358	0.41151097	0.8394251	-0.5122968	1.180183	0.7045075	0.7140681999999999	-0.019074634	-0.79562795	-1.6603377000000001	0.011344855	-0.6583347169357671	0.17948505	-0.21563135	-0.40905294	0.22079453	-0.07097619999999999	0.44864506	-1.3565208	0.07043347	1	1	1.4642828	0.38576013	0.4180608	-0.53536725	0.34158772	-0.03273581	0.59447247	-1.2832681000000001	0.18075866	1.4641583	0.3867374	-0.65833473	-0.65833473	72	-2.1177129745483403	1.305104374885559	-0.3884285688400269	-1.0522271394729614	1.143008589744568
a04	none	si00577353	35	196	1	2.8456748	-0.056711458	-1.4499148000000002	-1.2189524	2.0174348	2.7742426	0.5301198	2.6034076	0	1	1.1438853999999998	1.4534833	0.8594601999999999	1.3502486	-2.2766933	-0.15865694	-0.44165668	-1.2835608	1.8207784	1.827757	-0.9199064	1.7121422922836997	-0.46872700000000006	-1.7028134	0.27995875	-0.44887576	-0.93378025	0.38087472	-0.2461471	-0.23750138	1	1	1.2521049	1.4228537	0.18897627	-2.0030773	0.582861	-0.88006514	0.4516236	0.10652186	-0.09300792	1.2526143	1.4229633999999998	1.7121422999999998	1.7121422999999998	72	-1.7985489368438718	4.007483005523682	-1.971687912940979	-3.9180970191955566	3.7223904132843018
a04	none	si00577353	31	154	1	1.9562978	-0.08583598	0.36339048	-0.5139153000000001	1.4407051000000002	2.1345277	-1.0964242	1.4240855	0	5	1.543164	1.4167823	-1.0825822	0.85135245	-1.6648290000000001	1.2374364	-1.0195191	0.35836664	0.9708629000000001	-1.5954032	-0.8984767	1.0159182755898701	-0.55560076	-0.3906235	-1.1958933999999999	-0.7426441999999999	-0.5794983	0.017201496	0.89791405	-0.21045628	1	1	1.4060618	1.3331716	-1.271978	0.5759231	-1.7130493999999998	-0.48682883	-0.7337097	1.429391	-0.35971114	1.4187123	1.3357478	1.0159183	1.0159183	72	-0.42748400568962097	3.101552724838257	1.2438231706619265	-2.786825895309448	1.2547621726989746
b13	none	si00585305	325	145	0	0.53594065	0.78265053	-0.19772977	-0.33449609999999996	0.7216435999999999	0.06317869	-0.3928997	0.46477205	0	0	1.1413520000000001	0.425308	-1.39109	0.7349434	-1.5531828	0.91990805	1.869793	0.3514425	0.8542079	-0.18254669	1.5007176000000002	0.866727414869761	0.8210145000000001	0.5720818	0.89205945	0.6270685	0.8331622999999999	0.42125988	0.13929768	0.39534998	1	1	1.1266611	0.44063672	0.7854606	0.07861048	0.01372604	0.73411906	0.79374576	0.15855362	0.6031371	1.1272737	0.44117877	0.8667273999999999	0.8667273999999999	72	-2.2178850173950195	3.600438356399536	-0.10906367003917694	-0.5681377053260803	0.03806126117706299
a04	none	si00577353	35	123	1	1.3088901000000002	0.39552940000000003	0.04839742599999999	-0.33725137	0.9638711999999999	0.9253501000000001	0.041409562999999996	0.94380975	0	1	0.23843995	1.0683958999999998	-0.5953385	0.30256679999999997	-1.4078332	1.2966681999999998	1.2919306000000002	-0.86365753	0.33759263	-1.1419449	-1.1191798000000002	0.502038644220613	0.27972403	0.4421696	0.9919183000000001	0.35878593	0.32436842	0.117100336	-0.12879881	0.09953298	1	1	0.23768798	1.06912	0.5952772	0.0037119909999999996	0.41896229999999995	0.2935762	0.47146099999999996	-0.11495707	0.27956143	0.23832384	1.0696561000000002	0.50203866	0.50203866	72	-2.377486228942871	1.7800236940383911	-0.4985038936138153	-2.165391206741333	0.5675624012947083
a18	none	si00582393	159	140	0	0.9310886	0.29330572	-0.39282697	-0.92887735	0.6776774	0.7706911	0.6712119000000001	1.1209898	0	0	1.2652067	0.90476394	-0.1288088	0.8014628	-0.14312364	-1.4083755	0.7140681999999999	0.120315894	1.054188	1.7213817999999999	0.3449331	0.7838436033585909	0.9546665000000001	0.4006347	0.37892595	0.20677595	0.8779768	0.72569585	-0.26166362	0.64189893	1	1	1.2430085	0.8836976999999999	1.0188675	0.025509732	-0.17949104	0.86183846	0.9594853000000001	-0.25487129999999997	0.86938775	1.2444037000000001	0.8848386999999999	0.7838436	0.7838436	72	-3.146246671676636	3.792392253875733	0.08833929896354675	-1.818525433540344	0.14851777255535126
a04	none	si00577353	34	118	1	1.6246557	0.9461206	0.07346874	-0.6829522	1.8436251000000001	0.6298906999999999	-0.27644202	1.3657808	0	3	0.57836646	1.5871551000000002	-1.4225827	0.45223559999999996	0.47290096	-1.1292213	0.13620575	0.042403888	0.57090276	1.3341205	-0.39102238	0.419154832709443	0.8143319	0.49380509999999994	0.30874175	0.6218825	0.76484734	0.47569218	0.35691315	0.3925825	1	1	0.6439109000000001	1.5654023000000001	0.7595265	0.19575776	-0.02061301	0.78886044	0.72361887	0.44304478	0.6001488	0.64393044	1.5670019	0.41915482	0.41915482	72	-3.420884609222412	2.385985374450684	0.24079006910324094	-3.16149377822876	0.3566379547119141
a03	msl1	si00498785	23	139	1	1.763722	-0.73748976	0.32053417	-1.3506479999999998	0.81653565	2.0514581	0.18665646	2.1082592	0	1	1.0301756	1.5515858999999999	-0.8125146	0.63516414	-2.1405985	0.42245832	-1.0195191	-1.328774	0.7375528	-0.7432104	-1.7024833	0.767266841056357	0.41671729999999996	0.3285946	1.7274513999999999	0.58669394	0.36712652	0.3106792	-0.05967495	0.12414587	1	1	0.9510388000000001	1.5765163	0.6471454000000001	-0.17730245	0.43611282	0.32218379999999996	0.65445155	-0.08424119999999999	0.31026146	0.9504841999999999	1.5785705	0.76726687	0.76726687	72	-2.708220958709717	2.871748924255371	-1.111681342124939	-3.6574823856353764	1.8361363410949707
a06	none	si00577689	53	192	1	0.29308927	-1.4139287	0.4855215	-2.1424048	-0.09484575	1.2213273	1.1215327	2.119025	0	2	1.5642806999999999	0.5523514	-1.0250099	1.5664368	-1.093424	-1.2721697	-1.5973815	-2.3977835	1.5041432	-1.9776	0.6854121999999999	1.64583524307476	0.13938946	-0.29760146	0.70370704	0.8997758	-0.17871825	0.40228769999999997	0.82309824	-0.17821214	1	1	1.5330483	0.5533373	0.2711009	-0.4021524	0.59894425	-0.039006904	0.49350998	0.83017206	-0.03722236	1.5345507	0.5542706000000001	1.6458353	1.6458353	72	-0.7550284266471863	4.0674147605896005	-1.291601061820984	-2.06337308883667	3.042750597000122
a02	abl2	none	15	173	0	0.7476271	0.8485896999999999	0.23700346	-0.34712958	0.95622355	0.13764457	-1.4036812	0.60954666	0	0	1.426844	1.2254530000000001	0.33419016	1.4001381000000002	1.2495165000000001	-0.5397715999999999	1.2919306000000002	0.48449236	1.237503	-1.1374741000000002	-0.65692365	1.33087675933231	0.032467882999999996	0.9256909999999999	0.65433794	0.35239863	0.4983924	-0.46977958	-1.4072475	-0.088397905	1	1	1.4329491	1.2956204	0.37051496	0.51933414	0.5035960999999999	0.35070172	0.007546509	-1.3520648000000002	0.076613635	1.4339396	1.2967358	1.3308767	1.3308767	72	-0.4878832995891571	3.94022536277771	0.5942025780677795	-2.45285964012146	0.07112681120634079
a01	ptk2	none	6	170	1	1.7390252	0.044344384	0.6938663	-0.581568	1.0180818	1.4712999	1.6529083999999998	1.3543037	0	2	1.4139308000000002	0.5743644	-1.3937329999999999	1.3169888	1.5320232	-0.51883703	0.13620575	0.15743323	1.4041531999999999	1.2561795	0.84861034	1.28114647242561	-0.37517062	0.148404	0.7601734	-0.09617076	-0.32012529999999995	-0.19125152	1.2380871999999998	-0.27637038	1	1	1.4846442	0.53753006	-1.099084	1.143857	-1.2041421	0.062557034	-0.9847002	1.4541326	-0.43501338	1.4728378	0.5387604	1.2811465	1.2811465	72	-0.13833904266357422	3.3752896785736084	0.9098305702209472	-1.2741016149520874	1.3111355304718018
a06	none	si00577689	50	176	1	1.0639807	0.7916489000000001	-0.9199169	-1.0585917999999999	1.3660529	0.60128945	-0.38438588	1.3234283000000002	0	2	1.1082629	1.031709	1.4000208	1.4999174	0.8512366	-1.26603	3.6033802	-0.10997704	1.3208281000000002	-0.6185735	1.2220218	1.3806070462390199	-0.16801007	1.0403870000000002	0.092719465	-0.09409795	0.4718313	-0.70068663	-0.38669735	-0.09984461	1	1	1.0851351999999999	1.0348308000000002	0.34458086	0.752434	0.49720332	0.36701506	-0.24985628	-0.45409158	0.059768796	1.0867601999999998	1.037021	1.380607	1.380607	72	-1.1629419326782229	3.9051728248596187	1.2480026483535769	-2.1200323104858403	1.0466272830963137
a14	none	si00517741	126	140	0	-0.09176843	-0.71637	-1.4400031999999998	-2.0804763	0.18684636	1.1826863	-0.36596513	1.5426561	0	0	0.07318049	0.37849516	1.5601969	0.8347226000000001	0.15798356	1.182075	1.2919306000000002	-0.51646876	0.80421287	-0.15534388	-1.1579491000000002	0.7838436033585909	-0.25488386	0.5670435	0.47218436	0.45617384	-0.034004375	-0.39909044	-0.30938143	-0.35159326	1	1	0.0326398	0.36942866	0.115496315	-0.006994199999999999	0.777982	-0.21134548	0.02776051	-0.34939393	-0.22559018	0.032357164	0.36999178	0.7838436	0.7838436	72	-0.9817844033241272	1.4530274868011477	-0.3120008111000061	-1.320563793182373	1.8087406158447263
