well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	35	61	1	-0.07942005	-0.85691684	1.1487676000000002	0.49375725	-0.3963683	0.47931272	1.2168101	-0.28743744	0	2	-0.7029127	-1.6043766000000002	0.29372483	-0.42914745	0.79978	0.89764243	0.13620575	0.7135189000000001	-0.7289679	-1.0345402	0.11904715	-0.5257206185178951	0.9546665000000001	-3.155375	0.9078655000000001	0.66090804	-0.21763223	1.9576154	1.6897012999999999	0.47405276	1	1	-0.69908565	-1.5815796999999998	0.89351934	-2.8911777	0.028470686000000002	0.042784717	1.7281834999999999	1.715182	0.6757675	-0.6987388000000001	-1.5842893	-0.5257206	-0.5257206	15	0.01596926711499691	-0.004898047540336847	0.0010167043656110764	0.007450466975569725	0.027344921603798863
a06	none	si00577689	48	62	1	1.4435462	-1.0163246	1.1406273999999998	0.9459719000000001	0.3958399	1.6901926	-1.6235373	0.41232005	0	1	-0.96781176	-0.60947967	1.2092601	-0.26284876	1.1522678999999998	1.1250283	0.7140681999999999	0.48317608	-0.7123029000000001	-1.183371	-0.6633555999999999	-0.509143856215661	0.61385393	-0.075317	-0.25644433	-0.52613735	0.36751303	0.7955121999999999	-0.8738905	0.695318	1	1	-0.97099286	-0.6214390000000001	0.97996634	-0.29178876	-0.31656414	0.46391156	0.88098764	-0.9046538000000001	0.9102306	-0.97252417	-0.6194801	-0.5091438	-0.5091438	15	0.005819847807288171	-0.004193820990622044	0.011903831735253334	0.008469521068036556	0.011611501686275005
b05	none	si00584073	254	1	0	-1.1457905000000002	-1.8429002	1.9322903000000002	1.6105499	-1.5671629999999999	-0.86786366	1.0844637	-1.3683113000000002	0	0	-1.6742276000000003	-0.9318915000000001	-1.8255560000000002	-1.3770499	0.3588237	0.94316983	-0.44165668	0.7135189000000001	-1.5122233999999999	-0.18839908	0.82675284	-1.52032635665194	0.7408233	-1.215455	0.8595742000000001	1.0426226	-0.040699817	1.2955139	1.0037261999999998	0.20255531	1	1	-1.6833996999999998	-0.9456039	-1.358425	0.08414006	-2.169679	-0.08307934	0.06492323	0.769335	-0.20322138	-1.6721166	-0.9271828000000001	-1.5203263999999999	-1.5203263999999999	15	0.010058126412332058	0.016376858577132225	0.009738739579916	0.015649771317839622	0.01804004423320293
a05	none	si00408485	45	66	1	-0.40488794	-1.003636	0.28976747	-0.021904007000000003	-0.70135295	0.13157324	0.08152469	-0.36028484	0	1	-0.41262236	-0.6674148	0.1277135	-0.42914745	0.101506926	1.097539	-0.44165668	-0.27318576	-0.5289878	-0.9502564	-0.40122932	-0.442836807006725	0.7742363	0.0458063	0.50900763	0.42751940000000005	0.49737585	0.7987811	0.49951783	0.43384179999999994	1	1	-0.41058946	-0.65648305	0.6990135999999999	-0.20925243	-0.10303722	0.5471253	0.88896626	0.5281534999999999	0.5941715999999999	-0.4111252	-0.65842676	-0.44283682	-0.44283682	15	0.0063962177373468885	-0.0018474028911441567	0.00681820185855031	0.005350550170987845	0.00882981438189745
a01	ptk2	none	3	28	1	0.21664694	-0.28303096	0.20092094	0.95465213	-0.12667547	0.44077116	0.97519547	-0.23565187	0	3	-0.79498565	-1.2679615	-1.2405218	-0.94467336	1.4957996999999998	-0.15638027	0.7140681999999999	0.7135189000000001	-0.96227807	0.74282014	1.0017332	-1.07275377449162	1.6129023999999998	-1.7282273999999997	1.265781	0.99477196	0.38179162	2.1890366	1.403165	0.7754047	1	1	-0.76631814	-1.275937	1.1096368	-1.6670904	-0.31458968	0.65616137	1.9656811	1.3356466999999999	1.0049583	-0.7665109	-1.2781311000000002	-1.0727538	-1.0727538	15	0.012873976491391659	-0.005393595900386572	0.007343029603362083	0.01118430122733116	0.022296268492937088
a04	none	si00577353	36	55	1	-0.08588825	0.6300923	0.8114988000000001	1.0916673000000001	0.06958733	-0.28569153	-0.34887314	-0.45851728	0	2	-0.46702155	-0.56609815	0.66335064	-0.71185523	-0.8020644	0.7799228	0.7140681999999999	0.7135189000000001	-0.56231785	0.123695605	-1.0560024	-0.625181192331299	0.9078883	-0.3846662	0.6387096	0.92315465	0.34003636	1.0865343	1.3842206	0.35304236	1	1	-0.51525754	-0.56708044	-0.24758110000000003	-1.9286637	-0.80866104	-0.22730255	1.1323802	-0.32776675	0.17134061	-0.51042056	-0.58420753	-0.6251812	-0.6251812	15	0.0051990384235978135	0.0007357127615250647	0.006494334898889065	0.006326377857476473	0.015392865985631944
a06	none	si00577689	49	1	1	-0.36343268	0.33527875	0.51666063	0.29899952	-0.38219169999999997	-0.39651529999999996	1.2993107	-0.432961	0	1	-1.6532543000000002	-1.2907833999999998	-0.38415959999999993	-1.2273811000000001	1.3450795	-0.37501112	-1.0195191	0.2279504	-1.3955683	0.23104572	1.4026618	-1.52032635665194	2.0038345	-0.9237390999999999	0.9605294	0.51584965	0.8726017	2.2373586	1.2557281999999999	1.1946219999999999	1	1	-1.6817311000000001	-1.2932093	0.24084447	0.51060206	-1.7498478	1.5359968000000002	0.9897101999999999	1.6570365000000002	1.1363176000000001	-1.6687058999999997	-1.29669	-1.5203263999999999	-1.5203263999999999	15	0.01325458288192749	0.00255196075886488	0.015964550897479057	0.017113644629716873	0.010364248417317869
a06	none	si00577689	48	76	1	-0.8553096	-1.5050823999999998	0.58836645	0.9032573	-1.1739572	-0.35718867	1.5972754999999998	-0.9859571	0	2	-0.81657743	-1.2800833	-0.23569229	-0.4624072	-0.8785360000000001	0.28689656	-0.44165668	0.7135189000000001	-0.31234270000000003	-0.09465384	-0.91291344	-0.277069183984385	0.7007277	-0.84818316	0.5461062	-0.2477886	0.13953121	1.2549948	-1.61919	0.6422345	1	1	-0.8207690000000001	-1.3054413	-0.29080459999999997	-1.034218	-1.5517068	-0.09252557	0.8503106	0.084890805	0.5319106	-0.8195787	-1.290225	-0.27706918	-0.27706918	15	0.011825052089989184	0.006407062988728285	0.010111947543919086	0.005829028319567442	0.015488703735172747
a05	none	si00408485	43	11	1	0.2807409	-1.2144648	0.932027	0.09565801	-0.3141929	0.7934210999999999	0.58062154	0.09617365	0	2	-1.6230743	-0.6542190999999999	1.3504192	-1.2939006000000002	0.68935454	-1.5433903	-0.44165668	0.29418468	-1.4622283	-0.40048182	1.5010335	-1.3545587336296	1.5460764	-1.8321794999999998	-0.7546129	-0.8242555	0.36633018	2.229908	-1.6970134	1.5202931999999998	1	1	-1.6122121999999999	-0.6520768	1.4597472	-1.7753036	-0.5719535	0.6327246999999999	1.9927595	1.307617	1.3993527	-1.615794	-0.65193117	-1.3545587	-1.3545587	15	0.0065962099470198154	-0.004291960503906012	0.012124150060117243	0.016990769654512402	0.01928328163921833
a03	msl1	si00498785	24	37	1	0.4583223	0.6201850999999999	1.5683886999999999	0.46410245	0.5209987	0.15048954	1.7439885	0.066300884	0	2	-0.15498438	-0.40525636	-0.31729823	-0.79500455	1.3799542	-0.80217326	0.13620575	0.7135189000000001	-0.828958	0.49173019999999995	1.285311	-0.923562913771511	0.7742363	-0.43309570000000003	1.405166	0.9829790999999999	0.22810297	1.001859	-0.08354561	0.24414985	1	1	-0.12501326	-0.39012614	-0.20003524	-1.4308416000000002	-0.53842664	-0.1711036	0.9774921	-1.4563522	0.08141282	-0.13725756	-0.38986754	-0.9235629000000001	-0.9235629000000001	15	0.00435986090451479	-0.0027139426674693823	0.003334073582664132	0.00696846190840006	0.01294516958296299
b04	none	si00587069	249	28	0	-0.20790195	-0.8549486	0.6517225	0.3964375	-0.5351005999999999	0.28659819999999997	-1.3809965	-0.34732905	0	0	-1.3592825000000002	-0.77864647	-0.11659751	-1.2606409	-1.1573207	-0.26586040000000005	0.7140681999999999	0.7029655	-1.0955981000000001	0.08509429	1.1083218000000001	-1.07275377449162	0.65060824	-1.3847072	0.91848654	1.2107370000000002	-0.15457994	1.2558267	-1.3896022	0.089511745	1	1	-1.3427513	-0.7822149	0.30135736	-0.95955867	0.05308308	0.112022944	1.0128186	-1.3510635	0.21779865	-1.3452302999999999	-0.7826209	-1.0727538	-1.0727538	15	0.007867450825870037	0.0007139737717807293	0.0019619606900960207	0.01277120690792799	0.017854411154985428
a02	abl2	none	18	64	1	-0.29757467	-2.0328	0.05043561	0.62674844	-0.7653269	0.44746765	-1.038668	-0.47970638	0	1	-0.71789646	-1.4118102	-1.6175803999999998	-0.5621864000000001	-1.1051083000000002	-0.022429094	0.7140681999999999	0.7135189000000001	-0.57898283	-0.94537145	0.8444225000000001	-0.475990331611193	0.9078883	-1.0610229	-0.0056389635	0.560132	0.163993	1.4500214	0.9236122999999999	0.47824570000000005	1	1	-0.72741896	-1.3814794	0.58231014	-1.3942683999999999	-0.3243453	0.22768565	1.375844	1.1216058	0.61291784	-0.72597784	-1.3843231000000003	-0.47599033	-0.47599033	15	0.0136374244466424	-0.0015117082512006164	0.006315683946013451	0.0066981841810047635	0.01842229813337326
b02	abl2	none	234	54	0	-0.21584019	0.28192659999999997	0.08291299	0.8691313	-0.25512257	-0.20981807	1.0302973	-0.48743153	0	0	-1.1490268	-1.1206411	1.0496386	-0.54555655	0.53737015	0.90944505	0.7140681999999999	0.7135189000000001	-0.77896297	-0.75376415	-0.5775522	-0.641757954633533	1.0248338	-0.7626933000000001	0.82017106	1.0859776	0.2718534	1.3488909	0.9545673000000001	0.37593642	1	1	-1.1434703000000002	-1.1057562	0.72062534	-0.7177395999999999	-0.035230126	0.51226157	1.2521917	0.9286254	0.5780515	-1.1439236000000002	-1.1081958	-0.64175797	-0.64175797	15	0.010785425081849098	0.0002206317440140992	0.007739126216620206	0.00928573776036501	0.015873203054070473
a13	znf729	si00575589	113	59	0	-0.48162428	-1.3730864999999999	1.3414541000000002	1.0362841999999999	-0.9252171	-0.032103993	1.7150706000000002	-0.7150706	0	0	-0.98363745	-0.71589303	0.60684615	-0.745115	-1.1554524	-0.77886474	0.7140681999999999	0.7135189000000001	-0.32900771	1.1950583000000001	-0.15615879	-0.5588741431223629	0.66063213	-0.5118053	0.25074467	0.30479947	0.20952795	1.052913	-1.6825615000000003	0.39811742	1	1	-0.98212206	-0.7119455	0.77249354	-0.8494392	0.07615245	0.27579293	1.1075928999999998	-1.5958729	0.56419563	-0.9836526	-0.7118803000000001	-0.55887413	-0.55887413	15	0.006211516913026571	0.004058641847223043	0.009774181991815569	0.007982583716511726	0.01873699389398098
a04	none	si00577353	36	64	1	0.12785624	-0.7001031999999999	1.8907429	1.3958826000000002	-0.30659848	0.5062389	0.7781260999999999	-0.40292957	0	2	-0.36125073	-1.5975865	1.5340159	-0.3459981	1.4880195	0.3389773	0.13620575	0.7135189000000001	-0.6789729	-1.3117753	-0.27294737	-0.475990331611193	0.7742363	0.66516227	0.7575219	0.38073316	0.87720424	0.31244457	-1.7180863999999998	0.45082343	1	1	-0.33709937	-1.6374536	0.5693431	-0.39634708	-0.04515757	0.37857282	0.88451207	1.733364	0.46865335	-0.33726585	-1.6331886	-0.47599033	-0.47599033	15	0.015445453114807606	0.002549104392528534	0.012092642486095428	0.004733966197818518	0.0139373317360878
a15	none	si00370398	132	1	0	0.15167096	-0.7107127	2.3854808999999997	0.41529903	-0.22706188	0.62025434	1.5345335	-0.10769269999999999	0	0	-1.644006	-1.5797143999999999	-2.0788558	-1.4103097	1.3236723999999997	-0.42693743	0.13620575	0.64434403	-1.3955683	1.2995918	0.11317958	-1.52032635665194	0.10263517	-1.2232931	0.9406445999999999	1.1288809	-0.48691976	0.71974206	1.3487049999999998	-0.27217743	1	1	-1.6327621	-1.6282020000000001	0.18033157	-1.3015926000000002	0.62826985	-0.351197	0.7271354999999999	1.2717174999999998	-0.117731415	-1.6326568000000001	-1.6309726999999998	-1.5203263999999999	-1.5203263999999999	15	0.015524717047810556	0.001938989735208452	-0.002081203740090132	0.016205301508307457	0.01852034218609333
a06	none	si00577689	51	73	1	0.028187215	-2.1414093999999997	0.44969106	0.8169955	-0.56506723	0.80302995	-1.2670598	-0.31266364	0	3	-0.56136197	-0.66919434	-1.5518371000000002	-0.11317994	1.5796324	0.44507468	1.2919306000000002	0.7135189000000001	-0.16235764	1.2143648	-0.7048374	-0.32679947089108696	0.07256348	0.3138174	1.1707443000000002	0.7360668	0.07010145	0.026844757	1.7039049	-0.17892489	1	1	-0.56408596	-0.6407486	0.35322556	-0.22399825	0.7016874	-0.0029062845	0.39237648	1.7096244999999999	-0.017027212	-0.5653594	-0.6415903000000001	-0.32679948	-0.32679948	15	0.005837596021592617	0.0007509305141866207	0.0031730877235531807	0.004431747365742922	0.013671349734067915
a12	none	si00580517	107	54	0	0.056706082000000005	0.07164274	-0.018372778	0.42109582	-0.029710117999999997	0.24425879	-1.097579	-0.172085	0	0	0.5840578000000001	-1.5612485	-1.4763948	-0.5289267	1.2459519	0.30823302	0.13620575	0.6916826	-0.51232284	1.0059228999999998	-0.7113571999999999	-0.641757954633533	1.2720898	-3.1660736000000003	-0.5035003	-0.0112835	-0.012258228999999999	2.2667496	-0.33333144	0.94744384	1	1	0.58196676	-1.5187917	0.115496315	-0.4024389	-1.3650209	0.6385581	1.1355281000000002	-0.40638795	0.7888786999999999	0.58699113	-1.5325698	-0.64175797	-0.64175797	15	0.014108337461948397	-0.005090877413749696	0.008455937728285791	0.0027256926987320185	0.012928621843457222
a23	ptk2	none	203	49	0	0.25604415	-2.5058607999999998	1.7120336999999999	0.63910127	-0.49972730000000004	1.0253851	-0.053611285999999994	-0.11626869	0	0	-0.7066951	-1.3716768999999998	-0.78402436	-0.79500455	-1.441217	-0.0022242519	0.7140681999999999	0.3729094	-0.7123029000000001	-0.23479904	1.1638725	-0.724641766144703	-0.07445369	-0.27158213	1.2940706	0.18940167	-0.27396762	0.26917640000000004	-1.3989127000000001	-0.11959373	1	1	-0.7226425999999999	-1.3524411	0.2797456	-0.6720184	0.5743444999999999	-0.30461679999999997	0.42151356	-1.3070815	-0.020740261	-0.72174585	-1.3540590000000001	-0.72464174	-0.72464174	15	0.013537142425775528	0.0006549092940986156	0.0007523312233388424	0.007385033648461102	0.01572627760469914
a01	ptk2	none	3	36	0	-0.6941927	-0.31573483	1.0997583999999998	0.81070876	-0.87530816	-0.46937498	1.2839011999999999	-0.82967395	0	0	-0.62264365	-1.2922095	1.4938185	-0.8947838	0.47889447	-1.3625148999999999	0.7140681999999999	0.7135189000000001	-0.96227807	-0.4629162	1.1282431999999998	-0.940139676073745	0.63724303	0.33425343	-0.04009367	-0.2556056	0.65012336	0.5905832	1.5382271	0.5982078000000001	1	1	-0.61247414	-1.2756644	0.93674284	-0.20664752	0.061684575	0.49616107	0.83965796	1.5689398	0.69152546	-0.61492115	-1.2800591000000001	-0.94013965	-0.94013965	15	0.01247380580753088	0.005591455381363629	0.013694373890757559	0.007964849472045898	0.011625529266893864
a22	none	si00583205	197	69	0	-0.08677027400000001	-3.231666	0.8524738000000002	1.137735	-0.74533045	0.78891355	1.5500938	-0.47048298	0	0	-0.47060978	-0.60683465	-1.3680198000000001	-0.5122968	-1.0588865	-0.7305724	1.2919306000000002	0.7135189000000001	-0.5289878	-1.032969	0.35553762	-0.39310652010002295	1.6763871	-0.37903094	0.08306002	-0.9370608	0.8893200000000001	1.7220758999999999	0.36138204	1.6721637999999999	1	1	-0.5260083999999999	-0.59429145	0.4612843	-0.8441434000000001	-1.836243	0.6132361999999999	1.439759	1.0666826999999999	1.3876249	-0.51159406	-0.59907395	-0.39310652	-0.39310652	15	0.005616567097604275	0.0006140217301435769	0.01995881460607052	0.00614308612421155	0.0192977637052536
a22	none	si00583205	191	86	0	-0.45545748	-1.0311397	1.8239925	1.8970497	-0.8473796999999998	-0.06214259999999999	-0.37833324	-0.86473936	0	0	-0.23161279	-0.6619252	0.52339375	0.1362681	0.7873832	-0.76199275	0.7140681999999999	0.7135189000000001	-0.29567772	-1.0663387	-0.0179331	-0.111301560962045	0.7842602	0.35634940000000004	0.7717930000000001	0.44980672	0.69399625	0.6044042	0.1622826	0.43279347	1	1	-0.22181074	-0.65201336	0.8459735	-0.13512756	0.03141111	0.62402385	0.8947903	0.14623088	0.6394523	-0.22334968	-0.65391654	-0.11130156	-0.11130156	15	0.005691224709153175	0.005103355273604393	0.014275631867349146	0.0018813147908076644	0.01717517338693142
b14	none	si00411705	339	85	0	0.25751418	-0.7292944	0.113777906	0.39432615	-0.10243744	0.8009523000000001	-0.8041921	-0.032433107	0	0	-0.7947685999999999	-1.43729	0.19092856	0.019859012	1.2562612	-0.21881729999999996	1.869793	0.58215517	-0.21235266	-0.41322908	1.0834694	-0.127878323264279	0.737482	-0.5213002	1.2286513000000001	0.108445205	0.1881971	1.0361253000000001	-1.5366395	0.5267590999999999	1	1	-0.77225226	-1.4165215	0.85029584	-0.8017289000000001	0.13860871	0.3186703	1.1188372	-1.3465388	0.59227014	-0.77400875	-1.4193923000000002	-0.12787832	-0.12787832	15	0.014036541804671288	-0.004090349655598402	0.0065141585655510426	0.00490969093516469	0.01464513409882784
b02	abl2	none	228	19	0	-0.48632842	0.29275283	0.92953074	1.2093945	-0.50173825	-0.48281762	-0.5057849	-0.7558996	0	0	-1.4732361	-0.27589887	-1.6116598	-1.1442318	0.6117196999999999	-0.84971184	1.2919306000000002	0.6519804	-1.2789133	-0.14998133	-1.2039925	-1.22194463521172	0.52363884	-2.3773339	0.77981895	1.1322421999999999	-0.41844028	1.3941491000000001	-0.5235793	0.026742292999999997	1	1	-1.4704563999999998	-0.30241606	-0.3686069	-0.23729233	-0.70835954	0.07586407	0.4758418	-0.7487811	0.015982587	-1.4781913999999998	-0.29325148	-1.2219447	-1.2219447	15	0.0015952689573168757	0.006357881706207991	0.003942422568798065	0.01374225225299597	0.017010865733027458
a01	ptk2	none	3	15	1	-0.55365646	-1.2576642	2.0391548	1.7655607	-0.93238056	-0.088011436	1.5459872	-0.9088565999999999	0	1	-1.1107483999999999	-1.6182994	1.0856096000000002	-1.3936799	-1.2964027	-0.13550879	-0.44165668	0.7135189000000001	-1.2122532	0.95407087	0.48251203	-1.2882516844206597	0.770895	0.6206901999999999	0.6187609000000001	0.5287307	0.8385671	0.34898752	-1.5012223	0.39534998	1	1	-1.1304231000000002	-1.6239915	0.75520414	0.16169412	0.012961765	0.73463666	0.71125996	-1.4453206	0.58104044	-1.1316243000000001	-1.6251212	-1.2882516000000002	-1.2882516000000002	15	0.015552110970020294	0.009115428663790226	0.01395463850349188	0.01238312479108572	0.015130982734262943
b06	none	si00587377	270	14	0	-0.34696817	-1.1905951000000001	0.5518097	0.86431074	-0.6569396	0.28403062	-0.87564224	-0.5774183	0	0	-1.5390337	-1.4101973	0.1881563	-1.5267188999999999	-1.1776322	-0.24014491	0.7140681999999999	0.7135189000000001	-1.2289181999999998	0.327181	0.96040714	-1.30482844672289	0.32316092	-0.16124585	0.9301961999999999	0.8906735	0.02411921	0.50272477	-0.08778810000000001	-0.040890943	1	1	-1.5445535	-1.363299	0.15439747	-0.14442478	0.22061235	0.13315316	0.4535566	0.029536437000000002	0.030155603	-1.5467772	-1.3701338	-1.3048283999999999	-1.3048283999999999	15	0.013604770414531231	0.005388501565903425	0.004378823563456535	0.014094893820583819	0.013580302707850931
a04	none	si00577353	28	42	1	0.031127306	0.011383664	0.45813180000000003	0.54048413	-0.08717184	0.23520286	0.114026874	-0.22784418	0	2	-0.50139016	-1.3294005	0.50523394	-0.86152405	0.3165324	1.3286853	0.13620575	0.7135189000000001	-1.0122731	-1.0091504999999998	-0.6095393	-0.8406791022603409	0.6572908000000001	-1.5724537	0.93866765	1.0370631	-0.17868946	1.3361973999999999	0.013808758	0.14775267	1	1	-0.47227174	-1.3446072	0.5779878	-1.7287133000000001	0.27035087	-0.010468047	1.2836802	0.12563309	0.33163396	-0.47249988	-1.3454973	-0.8406790999999999	-0.8406790999999999	15	0.013045444153249264	-0.0035771124530583616	0.0003459477738942951	0.007890895009040833	0.01789427176117897
a18	none	si00582393	154	24	0	0.08169684	0.81267846	0.97087157	-0.08758519	0.44132084	-0.22941093	-1.5839732	0.03574874	0	0	-1.3181858	-1.2275591000000001	1.1067417	-1.1941215	-1.0660071000000002	-0.18036962	1.869793	0.7135189000000001	-1.0122731	0.949023	-0.1725085	-1.13906082370055	0.804308	-1.08499	0.84401065	0.4098304	0.05100515	1.3228455	-0.0398668	0.46122214	1	1	-1.3330766	-1.2230936000000001	-0.048752986	-1.4266471	-0.9181867	-0.055421844000000005	1.0964631	1.6745688000000003	0.3997367	-1.3235608	-1.2242947	-1.1390608999999998	-1.1390608999999998	15	0.011696216650307178	-0.000389915716368705	0.006150629837065935	0.012626785784959791	0.01396989729255438
a06	none	si00577689	46	14	1	-0.46780586	-0.39972726	1.1631844999999998	1.8223200000000002	-0.74585646	-0.2559518	-1.2107496000000002	-0.86006105	0	1	-1.4826110000000001	-1.3797535	-1.4806374	-1.3936799	-1.0153747	0.4120737	-1.5973815	-1.0789973999999998	-1.5288883	-1.2475049999999999	-0.6265841999999999	-1.30482844672289	1.7766261000000003	-1.6576398999999997	0.61396396	0.71974045	0.49559359999999997	2.2999012000000003	1.2569847	0.9765433000000001	1	1	-1.4885728	-1.361083	1.2176956	-1.6169723999999999	-0.5026689000000001	0.78388673	2.0760832	1.1082687	1.1843598999999998	-1.4900033000000001	-1.3622524	-1.3048283999999999	-1.3048283999999999	15	0.01264688465744257	-0.0005702549824491142	0.008707365021109581	0.015974558889865875	0.02173762209713459
a16	unknown	si00582085	141	50	0	-0.38254327	-0.33989415	1.36855	0.77629066	-0.5517831	-0.048544977	1.3017663000000002	-0.58089054	0	0	-1.1475046	-1.4876994	1.0045507	-0.6619656	-0.044472594000000004	-1.185147	0.7140681999999999	0.7135189000000001	-0.5956479	0.42083022	0.87174875	-0.7080650038424692	1.0148098	0.23536618	-1.4297678	-0.8699587	1.0068715	1.0941718999999999	1.1974966999999999	1.1599876	1	1	-1.1486447	-1.5174006000000002	1.0188675	-0.57930493	-0.78539765	0.59224343	1.2292216	1.1082343000000001	1.1922393	-1.1494597	-1.5130562	-0.70806503	-0.70806503	15	0.014463161118328571	0.004276206251233815	0.01984359323978424	0.009412392042577268	0.011695270426571371
a07	none	si00574497	57	6	0	0.22634923	-1.4736471000000002	1.6340476000000002	1.6330401	-0.33925859999999997	0.8855343000000001	1.5977378	-0.40251055	0	0	-1.6438556	-0.25502187	-0.16121203	-1.4103097	0.50063837	-1.311647	0.13620575	0.7135189000000001	-1.2789133	1.1092604	0.83330584	-1.43744254514077	0.015761388	0.31530192	-0.21461621	0.6485209	0.009436746	-0.03682932	-0.6271175999999999	-0.19552937	1	1	-1.6301196000000002	-0.32187784	0.20194332	0.1386124	0.46422368	0.08284249	0.16260529999999998	-0.6830505	-0.034958187	-1.6315978	-0.32269704	-1.4374425	-1.4374425	15	0.002770913299173117	0.007004056591540575	0.006679471116513014	0.015444817952811718	0.01245491299778223
a04	none	si00577353	30	68	1	1.0207614	-0.29883757	0.8085553000000001	1.8784255	0.36369568	1.064375	-0.88570565	-0.06383568	0	1	-0.50254273	-0.61137855	-1.7157595	-0.5621864000000001	-1.0582764999999998	1.6866150000000002	1.2919306000000002	0.7135189000000001	-0.6623079000000001	-1.5499787	0.5535278	-0.40968328240225704	1.0081272	-0.22688094	-0.118112706	-0.09627442	0.57978946	1.2000754999999999	-1.51829	0.80106586	1	1	-0.49561155	-0.60356134	1.0275121999999999	-0.8259414	-0.18705873	0.5065454	1.3213676	-1.522592	0.87953055	-0.49576482	-0.6055187	-0.4096833	-0.4096833	15	0.00658067688345909	-0.004086813889443874	0.012347934767603874	0.006098406855016947	0.014574202708899975
a05	none	si00408485	41	74	1	-0.60304993	-0.29872328	0.5865037	0.7964554	-0.8049454	-0.3917711	-1.6760218	-0.75297326	0	1	-0.7646483000000001	-0.91373867	1.5608137	-0.42914745	-1.3328758	-0.5231186	1.2919306000000002	-0.11056414	-0.12902762	1.1793705	0.46959078	-0.31022270858885304	0.30645442	-0.26849174	0.98626345	0.80587775	-0.041583407999999995	0.5327357	-1.0492249	-0.026676765	1	1	-0.76822954	-0.9312551	0.42238316	-0.40446287	0.45770428	0.10327508	0.63000363	-1.0164415	0.13466337	-0.76897097	-0.9330298	-0.31022272	-0.31022272	15	0.008624732494354248	0.003114421619102359	0.004342176020145415	0.0049246056005358705	0.01323287095874548
a02	abl2	none	10	3	1	0.68970734	0.5938651999999999	1.9726306	1.2942559999999999	0.7288217	0.38725555	1.540602	-0.06963760000000001	0	2	-1.6473788	-1.5381	-1.2080052	-1.3604201	1.0951843	1.3977438999999998	-1.5973815	0.7135189000000001	-1.2789133	2.03532	-0.30783054	-1.48717283204747	1.0816358	-0.8174833	1.0162084	1.0436563	0.29906735	1.4285351	-1.1953534	0.42654613	1	1	-1.6709063999999998	-1.5227855	0.60824424	-0.61354923	-0.17987543	0.556567	1.2201866000000001	-1.309593	0.5622941999999999	-1.6694153999999999	-1.5232940000000001	-1.4871728000000002	-1.4871728000000002	15	0.014995488338172437	-6.85254271957092e-05	0.006933887954801321	0.017208686098456383	0.015187771990895271
a04	none	si00577353	34	18	1	0.07611067	-1.0680551999999999	0.90236616	1.7823379000000001	-0.46027619999999997	0.50624806	1.4479911	-0.5190372999999999	0	1	-1.2586893	-1.4197008999999998	-1.5189473999999998	-1.3770499	-1.6415370999999999	0.3749865	1.2919306000000002	0.7135189000000001	-1.3455733	-1.1274976	-0.768699	-1.23852139751396	0.29308920000000005	0.015809441	-0.18900505	0.7001310000000001	0.09258544	0.39371526	1.0241386000000001	-0.0030699605	1	1	-1.2776346	-1.4513371000000002	0.28406796	-0.22538313	0.18304797	0.1436473	0.5291655	1.0147945	0.14707038	-1.2789540000000001	-1.4535357	-1.2385215	-1.2385215	15	0.01344915200024843	0.005012155044823885	0.007356826215982437	0.012439267709851263	0.01379814650863409
a06	none	si00577689	50	36	0	-0.19790566	0.6585863000000001	1.1240033999999999	-0.7373744000000001	0.030082136000000002	-0.36055702	1.4699721000000001	0.12766515	0	0	-1.0076519	-0.8336329	-0.6468265000000001	-0.76174486	1.0631455	-0.046402965	0.13620575	0.07060982	-0.87895304	0.17526968	1.3067886999999998	-0.940139676073745	0.92459476	-1.0141193000000002	0.8242219000000001	1.0420132	0.12824239	1.3693368000000001	-0.6566984	0.32494926	1	1	-1.0080069	-0.8265741	0.7422371	-1.180663	0.11669073	0.3089634	1.3432688999999998	-0.6694167	0.5229907	-1.0092225000000001	-0.8271371999999999	-0.94013965	-0.94013965	15	0.008793207816779612	-0.0044447025284171104	0.00204148143529892	0.010809191502630709	0.012185484170913695
