well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	36	190	1	-0.6203965	-0.17797527	-0.94609565	-0.6955111999999999	-0.51829636	-0.12008579999999999	-1.0244269	-0.2860473	0	1	1.4512249	0.3496767	0.031418648	1.3336186	-0.93580145	0.5127614	0.7140681999999999	0.39839852	1.5041432	-0.088739105	-1.0141839	1.61268171847029	-0.32839242	0.63603467	-0.27224112	-0.6826986999999999	0.086974606	-0.37941378	-0.08092616	-0.022525724	1	1	1.4856124	0.32247978	-0.61930317	-0.9677027	-0.697221	-0.80888605	0.0909155	0.30562177	-0.21404339999999997	1.4754126	0.31524077	1.6126817	1.6126817	91	-0.0038946217391639952	-0.0035872783046215773	0.00288200075738132	-0.01500209141522646	-0.0014257446164265275
a05	none	si00408485	45	302	1	1.1268986	1.0523301	-1.2342758999999999	-0.95010686	1.9010283	0.37871984	0.963817	1.2714715	0	2	1.475544	1.5080413000000001	1.0472074	3.1795342	-0.8564446	-0.7936608	-0.44165668	0.57534707	3.7705843	0.8851135	0.3363481	3.4692790963205	0.5436867	1.0995351	-0.15812631	-0.3801587	1.1934174	-0.24377388	1.6506793000000002	0.5791298	1	1	1.4676906	1.5930540000000002	0.8978417	0.6363714	-0.1122637	0.9105603999999999	0.3226594	1.621333	0.74694896	1.4679043	1.5943937	3.4692790000000002	3.4692790000000002	91	-0.015448642894625662	-0.0176763366907835	0.011722391471266748	-0.02399718575179577	-0.0089554013684392
a06	none	si00577689	47	187	1	0.61502904	0.84858847	-0.17950827	-0.6196807	1.2282276	0.3640934	1.6448985	0.68292755	0	2	1.5980726	0.37475577	-1.476567	1.4666576	-1.7378932	0.23525502	-1.5973815	0.19726446	1.3708231000000002	-1.565253	-1.3752586000000002	1.5629514315635902	0.22960454	0.7146369	0.7110746	0.26810285	0.48200443	-0.13156813	-0.20925641	0.09261447	1	1	1.5868322	0.40393	0.53044194	0.34915504	0.33474994	0.42907995	0.25547907	-0.29955740000000003	0.26796973	1.5872754	0.40349957	1.5629514	1.5629514	91	-0.004990587010979652	-0.01353711634874344	0.0023177638649940486	-0.014138564467430116	-0.005612499080598354
b12	none	si00589022	323	158	0	-0.79444975	1.0277336	-1.4514401000000001	-0.25972003	-0.27343076	-1.1529398000000002	0.89210856	-0.6311018	0	0	1.3063505	0.3350091	0.5820445	0.9511316999999999	-0.6713941999999999	-0.70588773	-0.44165668	0.7135189000000001	1.054188	0.014320303000000001	0.8073925999999999	1.0822253247988	0.012420088999999999	0.9503959999999999	-0.46816733	-0.5898978	0.6225324999999999	-0.40935525	1.3085496	0.23861523	1	1	1.3362551	0.31996572	-0.1870682	0.39070743	-0.57815903	0.056572758	-0.10107411	1.0123844000000002	0.11138875	1.3351548999999998	0.31120217	1.0822253000000002	1.0822253000000002	91	-0.003104069735854864	-0.0002671352121978998	0.009034025482833384	-0.01174019556492567	-0.007113507017493249
a11	loc388499	si00515081	92	209	0	-0.100588694	-0.7399286999999999	0.099431604	-0.7504476999999999	-0.30869457	0.52860117	0.028833532999999998	0.21814047	0	0	0.6899089	1.0035024	0.06690981	1.8158848	-0.19558589999999998	1.4135247	0.7140681999999999	0.45951549999999997	1.9540985	1.1594919	-0.3733543	1.92764020221274	-1.1069151000000002	-1.1313921	-1.2730039	-1.2413133	-1.2381886	-0.30620879999999995	1.6227893	-0.59365565	1	1	0.7462123	0.9990178	-1.4578391000000002	0.51750535	-1.2719415	-1.0322388	-1.1235703000000001	-1.6825861	-0.7776524	0.73708326	1.003943	1.9276402	1.9276402	91	-0.009291992522776129	0.0003958017623517663	0.0009132152772508563	-0.013909671455621721	-0.002964286832138896
a01	ptk2	none	1	166	1	-0.7735751000000001	0.65384084	-0.46953599999999995	-0.034670662000000005	-0.58767515	-0.92408633	1.0549833	-0.68204296	0	1	0.9687495	0.6518862	0.59633154	1.2504693	0.6516225	0.8284495999999999	0.13620575	0.27333240000000003	1.1208481000000001	-0.9148646999999999	-0.16389425	1.21483942321668	-0.20476437	0.7180179	-0.45312749999999996	-0.060272507	0.14160313	-0.44761398	0.6373709	-0.1424878	1	1	0.9583179000000001	0.6677698000000001	0.30135736	0.5759654000000001	0.5189459	0.19216089	-0.18405055	0.70863426	0.018201157	0.9578503	0.6687816	1.2148395	1.2148395	91	-0.006289458367973566	0.0002858079096768052	0.006284174043685198	-0.011119737289845943	-0.002192735206335783
a02	abl2	none	14	117	1	-0.7632848000000001	0.9294228000000001	-0.8054411	-0.15827176	-0.23898476	-0.9743115999999999	-0.47064259999999997	-0.63353294	0	1	1.1784077	0.46783942	0.8210006999999999	0.3524564	-0.4454693	0.6021084	0.7140681999999999	0.7135189000000001	0.43758267	0.043672424	-0.6164241	0.40257807040720894	-0.43865532	0.6108937	0.1100167	0.50706494	-0.19576960000000002	-0.6107858	-0.7429762	-0.51977473	1	1	1.154158	0.45378834	-0.9564465	1.1611844	-0.48929772	0.09584253	-0.9857224	-0.49165723	-0.6184451999999999	1.1556181	0.46230513	0.40257806	0.40257806	91	-0.0048230611719191074	0.003567400388419628	0.0037124326918274156	-0.0079995421692729	-0.006131898146122694
a08	none	si00557781	72	122	0	0.87493294	-0.024417518	-0.44553587	-0.22378905	0.5478424	1.0091889	0.57832617	0.62153774	0	0	1.3118458999999998	1.4102516	0.82191145	0.30256679999999997	-0.4211132000000001	-1.2983079	0.7140681999999999	0.43289846	0.6875578	1.0402485000000001	0.88747984	0.48546188191837897	0.039150484	1.224107	-1.1780573	-0.5753778	0.9191071	-0.73322403	0.60060626	0.25526129999999997	1	1	1.3698068	1.3261782	0.5606984	1.0015030999999999	0.096177384	0.7773848000000001	-0.27096897	0.6381411	0.39683825	1.3714496999999999	1.328451	0.48546190000000006	0.48546190000000006	91	-0.013234254904091358	-0.007879746146500109	0.011020643636584282	-0.007411425933241844	-0.0069093513302505025
a02	abl2	none	10	132	1	-0.5577726	1.1701677	-1.2069533000000001	-0.3850263	0.21644604	-1.0813336	0.43715423	-0.3579236	0	2	1.0784466000000001	1.5489191	0.52597207	0.5852746	0.48346058	0.7028283000000001	-0.44165668	0.57748616	0.72088784	0.15087186	-0.86831725	0.651229504940719	-0.68925273	0.76921046	-0.31120726	-0.18787920000000002	-0.30222509999999997	-0.9229767	0.71441174	-0.5301734	1	1	1.0884982	1.5393896	-0.057397685999999996	0.7218025	0.8910252000000001	-0.18649898	-0.6467795999999999	0.74554914	-0.40046418	1.0887158000000001	1.5407262	0.6512295	0.6512295	91	-0.015173833817243574	-0.0009123975760303438	0.00040383922168985015	-0.008443906903266907	-0.008237963542342186
a01	ptk2	none	3	189	1	-0.5580666	0.5255339	-0.54615164	-0.35170537	-0.30866715	-0.5191734	-1.0615838	-0.37126663	0	1	1.5905781	0.8227475000000001	-0.90496016	1.5664368	-1.0479017	0.17383270000000003	-0.44165668	0.22486341	1.5874683	-0.50462335	-1.0396793	1.59610495616806	0.42005859999999995	-0.89551824	-0.080231056	-0.2623738	-0.12386952	0.9620457	-0.70668954	0.43593842	1	1	1.5561616000000003	0.76042956	-0.9867030000000001	-0.09915747	-2.0165669999999998	-0.07504515	0.22639254	-0.5468916	0.11514740400000001	1.5690086	0.76911724	1.5961049999999999	1.5961049999999999	91	-0.008523775264620781	-0.0036940465215593576	0.0068633961491286755	-0.014912854880094528	4.496598194236867e-05
a06	none	si00577689	51	187	1	-0.36549073	1.0301776	-0.11985015	-1.0214972	0.39720958	-0.6634874	-1.657427	0.1394404	0	1	1.4568646	1.0146911	0.6550176	1.5165472	-0.8198542	0.37458375	-0.44165668	0.4981335	1.7541183	0.98652476	0.25953415	1.5629514315635902	-0.23817736	0.7767601	0.27522922	0.48391172	0.12483367	-0.5511116	1.2932748	-0.34639390000000003	1	1	1.4466282	1.0684452	-0.5544679	1.1109053999999998	-0.16580462	0.30441767	-0.7680321	1.3970026000000002	-0.39077392	1.4556707	1.0687932	1.5629514	1.5629514	91	-0.010053872130811214	-0.0036161488387733702	0.003710528137162328	-0.01507001556456089	-0.008112252689898014
a04	none	si00577353	33	112	1	0.3210201	-0.5355826	0.60586345	0.47776836	-0.08820852	0.6833661999999999	1.6371182	-0.022098733	0	2	1.2689999	1.0681181999999998	-0.14678809	0.41897586	1.0802641000000002	0.71303844	-1.5973815	-0.6127021	0.33759263	0.37994626	-1.2508208	0.31969425889603903	-0.8028569000000001	1.2189424999999998	-0.7871235	-1.5328261	0.12816654	-1.3110089	1.697457	-0.13833643	1	1	1.2999603000000002	1.073295	0.25813386	0.82830423	0.79815614	-0.14119115	-0.73244	-1.7120265	-0.12597212	1.2995611	1.0679847	0.31969425	0.31969425	91	-0.01097205001860857	-0.0021076214034110308	0.004033769015222788	-0.006633732933551073	-0.0072547956369817266
a05	none	si00408485	38	111	1	-0.62216055	0.20505789999999996	-0.24523604	-0.7542109	-0.6750885999999999	-0.594557	-0.8655878	-0.2604846	0	1	1.0080565000000001	0.8278662	-0.056284892999999996	0.41897586	1.01488	-0.32664946	0.7140681999999999	0.06269187	0.32092762	-0.046114404000000005	1.0672048	0.303117496593805	0.019102687	0.6885241999999999	-0.26371669999999997	0.5354257	0.2804453	-0.27623013	-0.97544324	-0.15770838	1	1	1.0021544	0.82178134	0.17168687	0.5054803	0.30972692	0.2971472	-0.021189356	-0.9544315999999999	0.005884667	1.0017128	0.8221635	0.30311748	0.30311748	91	-0.007745797280222178	-0.0019472441636025906	0.004093911033123732	-0.005810835398733616	-0.0018826487939804792
b15	none	si00520933	350	160	0	-0.3766631	-0.050735737999999996	-0.35788509999999996	-0.6647607	-0.319802	0.018266415	1.713389	-0.06852680400000001	0	0	1.6049861	1.1938143	-1.5890088	1.0509108	-0.6176765999999999	1.3200381	-0.44165668	0.121209204	0.98752797	-1.2706110000000002	0.49357542	1.1153788494032701	-0.72600704	0.60831827	1.5773326	0.32546708	-0.43305376	-0.8313546999999999	-1.6448133000000003	-0.7195298000000001	1	1	1.6402098000000003	1.2067988	-1.4924178999999997	1.4270835	-1.0798459999999999	-0.09944125	-1.5117835	-1.7068417	-0.9012228999999999	1.6288936999999999	1.2073028000000001	1.1153788999999998	1.1153788999999998	91	-0.010865796357393265	-0.0005689826211892067	-0.0014372192090377214	-0.013219696469604969	-0.009096910245716572
b06	none	si00587377	270	221	0	-0.37342897	0.7961949	-0.5236565	-0.32848608	-0.010311216	-0.5891478	-0.63198376	-0.21743366	0	0	0.7986278	0.33575842	-0.9933837	2.181742	0.5724274	0.9681702	0.13620575	0.06425652	1.9707633999999998	-0.68023425	0.84669816	2.12656134983955	0.61719525	0.65750533	0.20248197	0.4881371	0.75186306	0.2085228	-0.43285543	0.30171993	1	1	0.8276293	0.37495	0.4526396	0.51114523	-0.21514428	0.7905156	0.3774018	-0.40894315	0.45932582	0.8268809000000001	0.37176612	2.1265614	2.1265614	91	-0.0029940607491880647	-0.005934218876063825	0.009375123307108879	-0.014548168517649175	-0.0013743961462751029
a06	none	si00577689	52	157	0	-0.1732089	0.9621305	0.6342285	-0.50624907	0.38893947	-0.53800553	1.6510956	0.02954699	0	0	1.6120347	0.53698415	0.100565106	0.75157326	-1.3665798	-1.0512533000000002	-1.5973815	-1.1434520000000001	0.9708629000000001	-0.3358696	1.7864406000000004	1.06564856249657	-1.2572736	0.28825143	-1.3298997	-2.4842477	-0.9958196	-1.0360378000000001	1.6423256000000002	-0.22467078	1	1	1.627271	0.62887985	-0.37725159999999996	0.48079982	1.1805302	-0.9123986999999999	-0.99279153	1.6312348	-0.7521135999999999	1.6299525	0.6275622	1.0656486	1.0656486	91	-0.0051648104563355455	-0.003309122985228896	-0.002758536720648408	-0.012877055443823338	-0.01298394054174423
a14	none	si00517741	118	192	0	-1.1790135	0.018774342	-1.4085404	-1.4352406	-1.254535	-1.1188105	-0.4812653	-0.6219799	0	0	0.9731839	0.66868466	1.4665268999999999	1.5165472	-0.7355814	0.49031729	0.7140681999999999	-0.43068036	1.7541183	0.7395891	-0.58533806	1.64583524307476	-1.0367478	0.49761721	-1.5497564	-1.771311	-0.6352411	-0.8932669	-0.8477427	-0.29507148	1	1	0.9781072000000001	0.65807825	-0.62794787	0.9214889999999999	0.21423133	-0.56117	-1.1567674	-0.8452919	-0.6079403	0.9790449000000001	0.6684361999999999	1.6458353	1.6458353	91	-0.006902880966663361	0.002399005694314837	0.0021097713615745306	-0.014439648017287253	-0.011590645648539066
a06	none	si00577689	46	163	1	-0.41429624	1.1513174	-0.76921487	0.64312065	0.24217893	-1.0234060999999999	0.6537816999999999	-0.569858	0	2	1.5478001000000001	0.7061918	-1.8529683000000001	1.2338394	0.75411874	0.53526187	-2.1752439	-1.6411848000000002	1.2541681999999998	0.6584865	1.6420493000000003	1.16510913630997	0.64058435	0.9033581	0.3104409	0.09390456	1.0397644	0.03296685	-0.0047311215	0.46227047	1	1	1.5736071000000003	0.6810575	0.6557900999999999	0.38612133	-0.25154823	0.7460234	0.48301579999999994	0.09301754	0.633475	1.5703744	0.68098193	1.1651091999999998	1.1651091999999998	91	-0.005860218312591314	-0.0072337882593274125	0.007580432109534739	-0.01168824266642332	-0.006231081206351519
a07	none	si00574497	57	192	0	0.11109773	-0.37422132	-0.43530396	-0.86296487	0.0039283955	0.6778276999999999	0.8506938	0.46166167	0	0	1.1268983	0.97610176	-1.3001708	1.5996965	-1.0401572000000001	-0.92361057	1.2919306000000002	0.22390394	1.7041234	0.17442188	-1.2862120000000001	1.64583524307476	-0.98662835	0.9427203000000002	-0.3638248	0.16127354	-0.50570124	-1.3469115	1.2803808	-0.91957855	1	1	1.0876641000000002	0.9736055	-0.45505390000000007	0.59952134	1.1899746999999998	-0.6393238	-0.8799836	1.1977133999999998	-0.8168653	1.0879983999999998	0.9752122	1.6458353	1.6458353	91	-0.010831424966454506	-0.005959694739431143	-0.003960146103054285	-0.014431453309953213	-0.005958516616374254
a04	none	si00577353	33	130	1	1.2639067	-0.17023791	1.8430666	0.79133403	0.65946275	1.2996628000000001	1.4097403999999998	0.38259336	0	1	1.5613213	0.7147623000000001	-1.7942147000000002	0.45223559999999996	-1.2125803	-0.33948568	0.7140681999999999	0.7135189000000001	0.33759263	-1.6651881999999998	0.5927578	0.618075980336251	-0.36514673	0.75890607	-1.518189	-0.74800897	0.09345258	-0.55229974	0.8308969	-0.030450322000000002	1	1	1.5381444	0.7141257	0.21491037	0.63716453	0.29225619999999997	0.07854847599999999	-0.34319255	0.81920975	0.046728212000000005	1.5374635	0.71620554	0.61807597	0.61807597	91	-0.006842015776783228	-0.004945506807416678	0.008836802095174791	-0.009275313466787338	-0.0009322683908976613
a04	none	si00577353	32	144	1	-0.5551265000000001	0.5890201999999999	-1.1467829	-0.13158941	-0.13879818	-0.42935237	-0.8333843000000001	-0.44968754	0	2	1.2432258	1.1248806	0.17738289999999998	0.9511316999999999	0.92601794	-0.25196537	-1.0195191	0.7135189000000001	0.77088284	-0.26801264	0.9963692	0.850150652567527	-0.3785119	0.41390687	-0.42423338	0.38268542	-0.25876525	-0.4252322	-1.1496358999999998	-0.4320152	1	1	1.2308718	1.0915153999999998	-0.2821599	0.5907511	0.29186547	-0.06743447	-0.40992029999999996	-1.1405222	-0.34839097	1.2296136999999998	1.0939229	0.85015064	0.85015064	91	-0.010508982464671137	-0.001438168459571898	0.001103862188756466	-0.009912514127790928	-0.004971382673829794
b05	none	si00584073	255	177	0	-0.14616008	0.9629344000000001	-0.23207408	-0.32891092	0.71251315	-0.28929920000000003	0.26074424	-0.03083337	0	0	1.2071315	1.6343123	-1.2497234	1.4333979	0.1330682	-0.64057606	0.7140681999999999	0.7135189000000001	1.3541582	-0.5900333000000001	-0.5609219	1.39718380854125	-0.4520205	-0.5218374	1.6364511999999998	0.38631132	-0.69548595	-0.017551659	0.029080154	-0.4955393	1	1	1.2227243	1.6701390999999999	-1.1552746	1.0078585999999998	-0.79206854	-0.20301513	-0.9951969999999999	0.012168367	-0.6802984999999999	1.223778	1.6542151000000003	1.3971837999999999	1.3971837999999999	91	-0.01658896915614605	-0.002653018804267049	-0.00021716115588787943	-0.012885559350252151	-0.002950283233076334
a05	none	si00408485	45	222	1	-0.24524109	0.72348124	0.45506734	-0.169745	0.17779946	-0.31806034	-0.13686216	-0.17625539999999998	0	3	0.8999604999999999	1.6338544	-1.5432785	2.0819628	-0.03285291	-1.4716303	-0.44165668	0.7135189000000001	2.4540486	1.0045787	-1.0329489	2.14313811214178	0.22626324	1.1237618	-0.62869495	-0.22366957	0.99495447	-0.45255396	-0.5394816	0.2691402	1	1	0.93636906	1.629623	0.5606984	0.9875379000000001	0.05775014	0.9201516	-0.14613077	-0.5669968000000001	0.41440716	0.9352222	1.6288718999999998	2.1431382	2.1431382	91	-0.01754961907863617	-0.0033614630810916424	0.013204265385866163	-0.015276002697646618	-0.004461959004402161
b07	none	si00499625	278	217	0	-0.017972186	-0.42877036	-0.011627736999999999	0.7432694999999999	-0.25165215	0.39413306	0.7108946999999999	-0.321284	0	0	1.366534	1.131216	0.06793683	1.9655536	-0.78082645	-0.8755629	0.7140681999999999	0.7135189000000001	2.0040934	-0.45770943	1.0938675	2.0602543006306098	-1.0634781999999998	0.89137495	-1.3365464	-1.5207208	-0.37202266	-1.1582323	-0.69087636	-0.43377626	1	1	1.2916665	1.1902837	-0.1524894	0.59296155	1.424809	-0.6931774	-0.9170634	-0.6804149	-0.6610997	1.2921565000000002	1.186883	2.0602543	2.0602543	91	-0.011303891427814959	-2.7959256840404126e-05	0.003911834675818682	-0.01791130192577839	-0.0034346943721175194
a02	abl2	none	18	238	1	0.37746984	-0.23382583	0.7682156	0.8211257	0.09118672	0.66851014	-1.4639776000000002	-0.101167254	0	1	1.5474808	0.39649862	-0.65611553	2.2648914	-1.1840993	0.6061054	0.13620575	0.7135189000000001	2.5707037	0.46866080000000004	1.2215167	2.40836630897752	-0.7794678	1.3778291999999999	0.6990811	-0.5318755000000001	0.2591574	-1.5526559	-1.4949613000000002	-0.5027931	1	1	1.5262699	0.33759725	0.024726966	1.0200261	0.9921565	-0.018805854	-0.8765594000000001	-1.4140618999999999	-0.3750159	1.5271611	0.33852340000000003	2.4083662	2.4083662	91	-0.003062420291826129	-0.0022848346270620823	0.005088855978101492	-0.02057410217821598	-0.00287465937435627
a05	none	si00408485	41	199	1	-0.71065724	1.1641798	0.55149716	-0.66158664	-0.08081977	-1.2623645000000001	1.5480002	-0.39317286	0	1	1.6174166	0.14753146	-1.128575	1.6828459999999998	-0.8146654000000001	0.5384359999999999	-1.0195191	-0.8775029000000001	1.6707933000000001	-0.68468857	-0.4029283	1.7618725791904	0.025785286	1.3218988999999999	0.7383024	-0.36740473	1.0345283	-0.88275766	1.5374655000000002	0.16196686	1	1	1.6113877	0.1388569	0.5088302	0.9961781999999999	0.11057743	0.74858534	-0.28435183	1.511408	0.351105	1.6129274	0.13924962	1.7618725	1.7618725	91	-0.001710244338028133	-0.0040863496251404285	0.008077600970864296	-0.016368910670280457	-0.008835097774863243
b12	none	si00589022	320	175	0	-0.7612268	0.18821251	-0.9477863000000001	-0.21634641	-0.69159305	-0.59910977	-0.31875104	-0.6125343000000001	0	0	1.3381265	0.43864548	-0.5411045999999999	1.1174303	-0.8997785	0.71835333	0.7140681999999999	0.7135189000000001	1.2874981	-0.6229465999999999	-0.7615816	1.3640302839367802	-0.12123188	0.92377055	0.58525676	0.37593505	0.35416967	-0.5889185	-0.34647733	-0.21808754	1	1	1.3332168	0.4218759	-0.014174185	0.3934797	0.23480798	0.051257715	-0.10831551	-0.30383244	-0.10876593	1.3361601	0.4257648	1.3640302	1.3640302	91	-0.004707386717200279	-0.001352944178506732	0.004376652650535107	-0.013377629220485687	-0.0011879365192726257
a17	none	si00576289	149	136	0	-0.30227882	0.82460123	-1.396911	-0.8653453000000001	0.37476888	-0.30587155	0.9522165000000001	0.10617153	0	0	0.7361863000000001	1.5270965	0.40569872	0.75157326	0.07695077	0.9382935	0.13620575	0.598593	0.58756775	-0.8622905999999999	-0.61565787	0.7175365541496551	-1.2606149	-0.9514991	-2.9280117000000003	-2.0679314	-1.2214348	-0.38295588	0.75126153	-0.43482426	1	1	0.7133732	1.5990872	-1.4362273	0.6698578000000001	-1.5060741000000002	-0.9346097	-1.1835957000000001	0.45582384	-0.6431687	0.70896626	1.5901994	0.71753657	0.71753657	91	-0.014938109554350374	0.0012308502336964011	0.002427730010822416	-0.00740949297323823	-0.013132047839462757
b05	none	si00584073	259	173	0	-0.2916945	0.20434642	-1.0196546	-0.50801396	-0.12360859	0.009333411	0.5132529	-0.0689774	0	0	1.4263139999999999	1.4026587	0.47138944	1.4001381000000002	0.6635002	0.9517576999999999	-0.44165668	0.121209204	1.3708231000000002	0.2515565	-1.1938128000000001	1.33087675933231	-0.53221166	0.7880027	2.0398636000000003	0.12817983	-0.10399198	-0.77239877	0.14254856	-0.48685974	1	1	1.4398787	1.3815765	0.093884565	0.1864402	1.0649246	-0.33539826	-0.24557872	0.21459012	-0.3495683	1.4409493	1.3827973999999998	1.3308767	1.3308767	91	-0.01383074838668108	-0.006494751200079918	-0.003454851219430566	-0.013251209631562231	-0.001977062784135341
a04	none	si00577353	36	188	1	-0.44281509999999996	0.71075886	-1.1526463	-0.48350814	-0.11267146	-0.56010294	-0.88119227	-0.21239366	0	1	1.483976	1.3156669	1.170626	1.4832875	-0.6659369	0.6875543000000001	0.7140681999999999	0.6545338	1.7207883999999998	0.75157255	-0.4248999	1.57952819386582	-0.13125578	0.8557773000000001	1.122874	0.25386336	0.29496375	-0.52571714	-1.674507	-0.18689170000000002	1	1	1.459288	1.3089421	-0.22164699999999998	0.3096262	-0.22710316	-0.09727519999999999	-0.15221955	-1.3730122999999999	-0.07955969	1.4628438999999998	1.3006569	1.5795282	1.5795282	91	-0.012890265323221685	-0.003763494547456503	0.004058175254613161	-0.015049678273499012	-0.0029182080179452896
a01	ptk2	none	3	186	1	0.034361403	0.63541055	-0.06613712	0.7503736	0.17256728	-0.19700479999999998	0.9507976	-0.28951955	0	1	1.5515508999999998	1.1327288999999998	0.7075416	1.7161057000000002	0.49078253	1.0486481	0.7140681999999999	0.7135189000000001	1.4708132	-0.91142046	-0.4880598	1.5463746692613602	-0.67922884	0.83950204	0.28892016	0.20438606	-0.22866522	-0.95798916	0.20750912	-0.6418334	1	1	1.5080848999999998	1.1545058000000001	-0.34699515	0.5243978	0.61200297	-0.38392755	-0.5991417	0.36470526	-0.5251670999999999	1.5109499	1.1592223999999998	1.5463746999999999	1.5463746999999999	91	-0.0110079413279891	-0.0010904902592301367	0.0025532275903970003	-0.01584591343998909	-0.0012747375294566154
a02	abl2	none	15	177	1	-0.40371192	0.0025025345	0.65854657	-0.15022939999999999	-0.4432834	-0.16938655	-0.61743027	-0.31288585	0	1	1.5708349	1.1413889	-0.10416311	1.3336186	-1.2521676000000002	0.53784466	-1.0195191	0.5171732	1.3708231000000002	-0.15285951	-1.6487466	1.39718380854125	-0.25822514	1.0781775	0.62352073	-0.17120008	0.4339727	-0.8026007	-0.30691954	-0.14944789	1	1	1.6154056	1.1398975	-0.34699515	0.045793027	0.026537836000000002	-0.38746232	-0.1729915	-0.6264337	-0.29382765	1.606252	1.1376715	1.3971837999999999	1.3971837999999999	91	-0.012163266539573671	-0.001538114272989333	0.00397131685167551	-0.014429095201194288	-0.00126383057795465
b05	none	si00584073	255	172	0	-0.18996741	0.6215191	-0.5357356	-0.5035021	0.088135	-0.2568728	-0.34919932	0.014401193	0	0	1.2227957	1.3656237	0.8411639999999999	1.4333979	-0.0030037016	1.0815755	1.2919306000000002	0.7135189000000001	1.1875081	-0.554718	-0.92756826	1.3142999970300802	-0.46872700000000006	1.0930926	-1.0995768	0.090731315	0.22056642	-1.0001968	-0.71748275	-0.41918459999999996	1	1	1.183957	1.374637	-0.2735152	1.0058949000000001	0.22669128	0.1352109	-0.745933	-0.65690607	-0.31506473	1.1840834999999998	1.3715287	1.3143	1.3143	91	-0.013569440692663193	-0.001771616283804178	0.006030923221260309	-0.0128584960475564	-0.007346963509917259
b13	none	si00585305	330	140	0	-0.45104733	1.0292488000000002	-0.8276416	-0.65520006	0.4567981	-0.617761	-0.16149597	-0.1414757	0	0	1.1773403	-0.03783023	1.0832563999999998	0.8679823	0.39559838	-0.6358798000000001	0.7140681999999999	0.7135189000000001	0.62089777	-0.7384254	0.5657025	0.7838436033585909	-0.16132747	0.42081633	0.38122123	0.68857646	-0.07253961	-0.24844916	0.42274007	-0.34605834	1	1	1.1907835	-0.03459882	-0.61930317	0.76586723	-0.32641923	0.061426956	-0.5034609	0.1566411	-0.37954426	1.1889008	-0.022514298999999998	0.7838436	0.7838436	91	0.0001902620715554804	-0.00233674724586308	0.002595101715996861	-0.009732713922858238	-0.004905487410724163
a15	none	si00370398	130	165	0	-0.1735029	0.4848999	1.5034506	0.64872575	-0.08027315	-0.24816239	-0.329203	-0.39840349999999997	0	0	1.2813188999999998	1.617127	-1.8232990000000002	1.2837291000000002	0.46060675	-0.8252833	1.869793	0.5986468	1.2708331	-0.08079164	-1.0047724	1.19826266091444	-1.4042908	1.3392607	-0.9779648999999999	-0.345586	-0.5666766	-2.0420647	0.46863869999999996	-1.2219784	1	1	1.2586513000000001	1.6051868	-0.666849	0.8929828000000002	1.6868128	-0.9132237	-1.3895351999999999	0.5130368	-1.1434293	1.2609465	1.606207	1.1982627000000001	1.1982627000000001	91	-0.01673322543501854	0.004217198584228754	2.536820829845965e-06	-0.01366470567882061	-0.004545094911009072
b06	none	si00587377	265	157	0	-0.19231948	0.18870892	1.0015473	0.8304507	-0.31279638	-0.18311097	-1.6324348	-0.46129775	0	0	1.0350684	0.55243504	0.11121574	1.0010213	-1.1586733	-0.39152136	0.13620575	0.15813638	1.1541780000000001	0.22669381	1.5183738000000002	1.06564856249657	-0.64581585	1.1535544	-0.71220636	-0.24318609	0.08690105	-1.2169398	-1.2436761	-0.47155532	1	1	0.99186194	0.57919633	-0.3340281	0.73745316	0.60209817	-0.25400138	-0.7168555	-1.2940263	-0.5109492	0.9954784999999999	0.5835735	1.0656486	1.0656486	91	-0.005253310315310955	0.002889220137149095	0.005240705329924822	-0.011009887792170048	-0.002927199238911271
