well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	35	76	1	1.1942266000000001	-1.4835286	-0.7700594000000001	0.17057309	0.45731324	2.0873084	-1.6534543000000002	0.60662675	0	3	-0.46395690000000006	1.1494174	0.27762082	-0.49566692	-1.4179913999999998	0.7593165	1.2919306000000002	0.65075773	-0.04570258	1.2541128000000001	0.6556590999999999	-0.277069183984385	0.61385393	-0.10270525	-0.7524524	-0.6839951999999999	0.3103836	0.7620673000000001	0.9200656999999999	0.7657187	1	1	-0.44648588	1.2312579	0.81571704	-0.010693736	-0.23327164	0.55227226	0.7166840999999999	0.9483758	0.74549943	-0.44565379999999993	1.2292337	-0.27706918	-0.27706918	21	-0.010884540155529976	-0.008518734015524387	0.010387816466391088	0.005360542796552181	0.006596310529857874
a02	abl2	none	11	98	1	0.58268803	0.31992298	-0.14398979	-1.0981036	0.506278	0.55458164	0.9536458000000001	1.0075673	0	1	-0.14471751	0.781619	0.26785448	-0.09655007	-1.0741371000000002	-0.796606	1.869793	-0.43149304	0.22093756	1.3598659	-0.48549068	0.087619586664763	0.66063213	0.9646870999999999	-0.6430511	0.18277562	1.0995967	-0.036724076	0.86208445	0.44323409999999996	1	1	-0.14513266	0.7767588000000001	0.7335924	0.84467995	-0.17463313	1.1497524	0.23139605	0.8710361999999999	0.6548475	-0.14572936	0.7774974	0.08761959	0.08761959	21	-0.008222857490181923	-0.008771453984081745	0.010887717828154564	0.0016774364048615098	-0.004010509233921765
a07	none	si00574497	60	68	0	0.85494035	0.66424364	1.5964706	0.16262949	0.887517	0.41896042	0.2116245	0.42066744	0	0	-0.5885522	1.5973817	-1.364054	-0.49566692	-0.40660262	-1.4722095	0.13620575	-0.29259634	-0.32900771	1.0164676	-1.3117062	-0.40968328240225704	0.65394956	1.0325398000000001	-0.31440184	-0.27742758	1.1840913	-0.10670593	0.38069475	0.61971796	1	1	-0.5304014	1.6547764999999999	0.12846337	1.2005215	-1.037501	1.3737721	-0.16241919	0.2942882	0.6150915	-0.5292989	1.6474078	-0.4096833	-0.4096833	21	-0.017293505370616913	-0.0019043589709326625	0.015621863305568697	0.006624434608966112	-0.0036726533435285096
a04	none	si00577353	33	98	1	0.87846106	-0.10592754	0.9217115	1.2778826	0.34537524	0.8559905000000001	-0.79252326	0.030772072999999997	0	4	0.9493716	0.5873805999999999	1.072143	-0.013400725	-1.5940988	-1.1221662000000001	-1.5973815	-1.2912217	0.25426757	1.8217272	0.45784307	0.087619586664763	1.0816358	0.45486575	-0.44798118	0.14337295	0.9572124	0.72308534	-1.0526441	0.754272	1	1	0.9508184000000001	0.59439266	0.98861104	0.39173356	-0.37808698	1.1472487	0.8136722	-1.0348098	0.9484478999999999	0.9513543	0.59503484	0.08761959	0.08761959	21	-0.006486137863248587	-0.008016319014132023	0.01277040783315897	-0.002242493676021695	0.003320189891383052
a01	ptk2	none	1	133	1	0.9531393	-0.27812225	1.0376544	1.0351889	0.44252333	1.14283	-0.6955635	0.14295061	0	1	0.36245479999999997	1.5708191	-1.2646791000000002	0.784833	1.2932462	-0.8079276999999999	0.13620575	0.69006115	0.6042327	0.0013098866000000001	-1.317185	0.667806267242953	-0.20476437	1.2096854	-0.7464161	-0.12924053	0.6280171999999999	-0.9185044	-1.1406356000000002	-0.11854541	1	1	0.38378257	1.5348699	0.27542326	1.0627872999999999	0.39916438	0.5739253000000001	-0.50693214	-1.0832913999999998	0.04817709	0.38476625	1.5378892	0.66780627	0.66780627	21	-0.016498936340212822	-0.0016228168969973922	0.010074106976389885	-0.004365228582173586	-0.0011827230919152498
b06	none	si00587377	269	127	0	0.44126976	0.7817122	-0.74833095	-0.05528467	0.8316790000000001	0.16001566	1.3197383999999999	0.26584437	0	0	0.30254197	0.19428265	1.501969	0.784833	0.79085374	0.94311166	0.7140681999999999	0.7135189000000001	0.4709127	-0.7904722	-1.0417793	0.568345693429549	1.5895133	0.64448714	0.11094375	-1.148003	1.5228711000000001	0.9494181	1.4238483999999998	1.7300692	1	1	0.2984521	0.19408613	1.7017988000000002	0.23116228	-0.77024645	1.479359	1.283364	1.5140797	1.6891494999999999	0.29937565	0.19557513	0.56834567	0.56834567	21	-0.002084317384287715	-0.009159251116216184	0.021349390968680385	-0.002690104767680168	0.0023963670246303077
a06	none	si00577689	49	129	1	-0.41135615	0.42178056	0.21935798	-0.28414765	-0.23475057	-0.33256772	0.036629133	-0.26779094	0	2	0.7757994	1.0550909	0.57279783	0.63516414	1.1238701	-0.70275354	-0.44165668	0.11414118	0.53757274	-0.33342472	1.2183403	0.6014992180340171	1.0381989999999999	0.63157195	-0.19214907	-0.14333697	1.1648707	0.6372857	-0.5158292999999999	0.8419896000000001	1	1	0.81380767	1.0314311	1.0664133	0.5071932	-0.49585150000000006	1.2466705	0.75656706	-0.59283286	1.0686225	0.81267756	1.0323054	0.6014991999999999	0.6014991999999999	21	-0.009837826713919641	-0.00440254295244813	0.015326407738029957	-0.0050944769755005845	0.0011677178554236887
a06	none	si00577689	50	78	1	-0.274936	-1.3967323999999999	-0.9839071	-0.7697324000000001	-0.4707116	0.65309936	-0.5105699	0.077555425	0	1	-0.31490612	1.0342326	-1.6745976999999999	-0.22958902	0.12437438	-0.89692074	-0.44165668	0.4330785	-0.2790127	-0.5273671999999999	-0.84304315	-0.24391565937991702	0.9646904000000001	0.46235034	0.4967826	0.388022	0.9266916	0.68165344	1.5674541000000002	0.57984257	1	1	-0.31735882	1.0572816	0.9151311	-0.023063037999999998	-0.19851291	0.80767524	0.9579289000000001	1.5514534	0.8023725	-0.3161002	1.0586772	-0.24391566	-0.24391566	21	-0.011212067678570749	-0.0064588128589093685	0.007821425795555116	0.004633718635886908	0.004965336993336678
a06	none	si00577689	51	138	1	-0.20819597	0.18727961	0.32587153	1.4420445	-0.33397084	-0.20507525	-1.0485309	-0.6173523	0	1	0.5528841999999999	0.71183485	1.0041818999999998	0.6684239000000001	-0.67602503	0.8051385999999999	0.13620575	0.7135189000000001	0.8542079	1.283052	-0.633408	0.7506900787541229	0.9546665000000001	0.77114403	0.6981271	-0.18402629	1.1811272	0.404991	-0.08503897	0.8000595	1	1	0.5389111999999999	0.73829854	0.18465392	0.7594909000000001	-1.354501	1.0306292	0.25735375	-0.43749350000000004	0.8428533000000001	0.5468105	0.7308415	0.7506901	0.7506901	21	-0.007347279228270055	0.0024829839821904893	0.01937166042625904	-0.005531477741897106	0.00511613255366683
a06	none	si00577689	53	86	1	-0.767401	0.44357598	0.47606048	0.6159448000000001	-0.7055800999999999	-0.8306756	-1.585149	-0.8477271000000001	0	3	-0.29644954	0.33695862	-0.16298608	-0.22958902	-0.8368072	-0.34767309999999996	-0.44165668	0.7135189000000001	-0.17902265	-0.16293274	1.311567	-0.111301560962045	0.62721914	-1.0438465000000001	-0.9482219999999999	-0.7602033	0.21704303	1.5049341999999999	-0.74750125	0.81112874	1	1	-0.31379136	0.33293629999999996	0.39644906	-0.29350254	-0.8082522	0.3549016	0.78054774	-1.2554368999999999	0.7143468000000001	-0.30732309999999996	0.33047709999999997	-0.11130156	-0.11130156	21	-0.0028533674776554108	0.003550666850060224	0.012809954583644869	0.0029304050840437412	0.008473612368106842
a03	msl1	si00498785	23	142	1	1.3097721000000002	0.22201504	0.49201387	-0.082918964	0.8247883	1.0235014999999998	-1.2681367000000001	0.7979751	0	4	0.9656232	0.8814875	-0.56817144	0.60190445	-1.4782164	0.405835	-0.44165668	-0.31730786	0.72088784	-0.49603240000000004	-1.5924896000000002	0.8169971279630591	0.65394956	0.46841413	-0.9451209	-0.9639679	0.90100306	0.64720255	1.5195713	0.92937195	1	1	0.9760565000000001	0.89483386	1.1874391000000002	-0.04577684	-0.42586464	0.6586546	0.84498405	1.5897442	1.1206957	0.9769459	0.8921728999999999	0.8169970999999999	0.8169970999999999	21	-0.009692786261439323	-0.013046269305050371	0.012340322136878969	-0.006288909353315829	-0.0005007589352317153
b11	ccdc141	si00493829	307	97	0	-0.09029838400000001	0.27512595	-0.20540348	0.35448384	-0.11995504	-0.058521215	1.4082941999999998	-0.25029629999999997	0	0	0.55754066	1.2965447	-1.5010237	-0.046660464000000006	-0.2061964	-1.4360616000000002	0.13620575	0.7135189000000001	-0.112362616	-1.0909286	-0.7479157	0.071042824362529	0.480202	0.07529871	-0.03429565	0.28534207	0.2850798	0.53527284	1.1578399	0.27433959999999996	1	1	0.5664949	1.3345569	0.6125666000000001	0.12519	0.035370875	0.51309735	0.5531993000000001	1.1081598999999998	0.46385348	0.56605476	1.3376057	0.07104282	0.07104282	21	-0.013919310644268991	-0.0035192752256989475	0.007779536303132771	-0.0013991914456710222	0.004299991298466921
a11	loc388499	si00515081	99	117	0	-0.017678177	-0.77157193	-1.2138486000000002	-0.66930103	-0.15381573	0.7593525	0.35174525	0.24105617	0	0	0.7465823	1.6116041	-0.8665246999999999	0.36908627	-0.8200122999999999	-1.1558694	-0.44165668	0.6773473000000001	0.5542376999999999	0.9673835999999999	-1.1816347	0.40257807040720894	1.0883185	0.8624886999999999	1.429057	-0.07818997	1.3702749	0.39782748	1.6088524	0.8495789	1	1	0.67887276	1.6308448	-0.69710547	0.27573445	-2.2968645	0.5731934000000001	0.45458138	0.89470243	0.5951679	0.68709254	1.6330109	0.40257806	0.40257806	21	-0.01693524606525898	-0.005603407043963671	0.012336364015936852	-0.003403220092877745	-0.0009149273973889649
b07	none	si00499625	278	110	0	-0.6806683000000001	0.54865235	0.29947817	0.6646984	-0.5412668	-0.7697598000000001	1.4012867	-0.7852013000000001	0	0	0.22552723	0.54664063	1.077431	0.20278758	-0.95601594	-0.28826386	0.7140681999999999	0.7135189000000001	0.5209077	0.88110703	0.6901275	0.28654073429157106	0.3164783	0.45196128	0.64995366	0.6413521	0.34765193	0.12675777	1.2295281	0.032989968	1	1	0.21515107	0.52072376	-0.67981607	1.2070332000000001	-1.1196968999999999	0.7473903000000001	-0.60377467	1.448385	-0.06647351	0.2281507	0.5188676	0.28654075	0.28654075	21	-0.0047225342132151136	0.006652463227510452	0.012199300341308115	-0.00292985700070858	0.001992658013477921
b06	none	si00587377	268	78	0	0.13138436	0.6122647	-0.22320822	0.3479826	0.34449387	-0.0034513196	-0.62167645	-0.09758072	0	0	-0.55572426	0.34800503	0.84654003	-0.29610848	-0.78357136	0.59759206	1.869793	0.7135189000000001	0.037622462999999995	1.2544291	-0.14504865	-0.24391565937991702	0.65060824	-1.521682	-1.1098316000000001	-1.1276928	0.027791994	1.5834757	1.1450898999999999	1.0087875	1	1	-0.5673603	0.38385013	-0.19139054	-0.21059994	-1.6009963	0.04399248	0.4251705	-0.8874185	0.6529461	-0.560113	0.37143326	-0.24391566	-0.24391566	21	-0.003286530030891299	-0.00015392214118037373	0.013408808037638664	0.004497738555073738	0.00682482635602355
a03	msl1	si00498785	22	8	1	1.2136313	0.2731159	0.30247796	0.24444659999999999	1.0041837	1.1467701000000001	-0.98138577	0.58267	0	3	-1.2024113	1.5453249	0.2888874	-1.3604201	2.2275252	-1.9145104	-1.5973815	-0.73082995	-1.4622283	-2.6204896	-0.6796966999999999	-1.4042890205363	1.9904692	-0.20965748	0.55436796	0.38166612	1.1511582	1.8296244	0.49272475	1.2421708999999999	1	1	-1.131116	1.6485984	0.16736452	0.80733037	-1.9402936000000002	1.7166731	0.71957237	0.20896848	1.1962688	-1.129425	1.63025	-1.404289	-1.404289	21	-0.016715606674551964	-0.007257369812577963	0.014865252189338209	0.01625961996614933	0.002615146338939667
a01	ptk2	none	3	85	1	-0.26376367	-0.7486136999999999	0.43761766	0.73662555	-0.61643815	0.11635442	-0.1780879	-0.485597	0	3	0.059734844	0.8533638000000001	0.5991603	-0.21295916	-0.6545788	-0.94148684	0.13620575	0.7135189000000001	-0.095697604	-0.15990564	1.3335901000000001	-0.127878323264279	0.00907879	0.8602648999999999	0.2789652	-0.91733503	0.57845217	-0.28650236	-0.04110461	0.37383979999999994	1	1	0.040467712999999995	0.84198666	0.6471454000000001	0.48090446	0.2560856	0.41219294	0.10039652	-0.06680251	0.38932163	0.039368343	0.839367	-0.12787832	-0.12787832	21	-0.007858544588088991	0.0028646469581872225	0.011342842131853105	0.0009101350442506373	0.0040274891071021566
a02	abl2	none	15	91	1	1.1471851999999998	0.47481090000000004	0.08805754	-0.47208859999999997	1.1106687	0.9497587	-0.77508885	0.9326693000000001	0	1	-0.34032467	1.2630732	-0.36908382	0.10300836	1.5925156999999999	-0.27216023	1.2919306000000002	0.7135189000000001	-0.095697604	-0.44109547	-1.5234818	-0.028417749450875	0.3432087	0.46117127	-1.0157068	0.104315996	0.41749746	0.18282078	0.86461985	0.23723166	1	1	-0.29715288	1.3099331	0.5174749	0.3099214	0.08526497	0.48700017	0.34547493	0.8828043	0.36912649999999997	-0.297302	1.311482	-0.02841775	-0.02841775	21	-0.013561060652136804	-0.008126042783260345	0.007926695048809052	0.0030121607705950733	-0.00026172440266236663
a03	msl1	si00498785	23	88	1	0.6062088000000001	0.026310945	1.2236618000000001	0.6320349000000001	0.21554679	0.5700417	-0.123188466	0.09277116	0	2	0.17568347	0.31008682	1.3452817	-0.16306955	-0.40881827	1.3157778	0.13620575	0.15978888	-0.095697604	0.19165984	-1.4307736999999998	-0.078148036357577	0.7842602	0.75788015	0.7863511999999999	0.06343014	1.0130945	0.27784768	0.1177167	0.5777459	1	1	0.18951613	0.31819385	0.93674284	0.2809177	-0.12774639999999998	0.8584258	0.6935614999999999	0.107079715	0.7832635	0.19055164	0.31864896	-0.07814804	-0.07814804	21	-0.0035024869721382856	-0.0037973213475197545	0.012773005291819572	0.0011992636136710644	0.006682793144136667
a05	none	si00408485	45	151	1	-1.00055	0.11781255	0.2542813	-0.30106753	-0.97594494	-0.86308616	0.598109	-0.83787525	0	1	0.43354319999999996	1.6223375	-0.01496374	1.1506901000000003	0.86772245	0.20904928	0.7140681999999999	0.5920194999999999	0.98752797	-0.10961754	-0.7396186	0.966187988683165	0.8978644	-0.43879120000000005	0.041471872	-0.2538433	0.42237547	1.2360916000000002	-1.6793455000000002	0.788948	1	1	0.42214897	1.6304671999999998	-0.62794787	-0.42591596	-1.9500772000000002	0.15262596	0.6928316999999999	1.2102469999999999	0.44465464	0.4205735	1.6225511000000001	0.9661879999999999	0.9661879999999999	21	-0.01599178090691566	0.002221297239884734	0.013465771451592444	-0.006451866589486599	0.007533933501690626
a02	abl2	none	15	113	1	0.6650106	-0.10564919	1.2240744	0.8621011000000001	0.26503990000000005	0.75998724	-0.9333805000000001	0.04788587	0	2	0.12353809	1.5503261000000002	0.21932708	0.1861577	-1.7319682	-0.6371169	0.13620575	0.7135189000000001	0.5209077	1.2440136999999998	-0.98070526	0.336271021198273	0.20955674	0.17269665	-0.31732273	0.20767094	0.11334748	0.23967682	-0.50350446	0.09819131	1	1	0.12255666	1.504567	0.37051496	-0.022790627999999997	0.25891206	0.1898365	0.40172535	-0.5407463	0.18039662	0.12364707	1.5062581	0.33627102	0.33627102	21	-0.01579776406288147	-0.0025926181115210056	0.007897207513451576	-0.00132831116206944	0.007521929685026406
a02	abl2	none	15	99	1	-0.63950706	0.6472886	-0.62763757	-0.0025002162	-0.44324863	-0.78340936	-1.7380586999999998	-0.56771237	0	1	-0.15684932	1.2207614	-1.3524587	0.16952783	0.65889317	-1.153461	0.13620575	0.7135189000000001	0.004292446	-0.5312554	-1.1856498	0.10419634896699699	-0.0109690055	1.1708578	-0.89879984	-1.0903254999999998	0.9961479	-0.55509233	1.3877071	0.43384179999999994	1	1	-0.15784895	1.1669142	0.68604654	0.89744014	-0.088148765	0.70812494	-0.17607886	1.3633035	0.57728183	-0.1580032	1.166606	0.10419635	0.10419635	21	-0.012931493110954763	0.002964871935546398	0.0136631540954113	0.000524821865838021	-0.005527216009795666
a16	unknown	si00582085	140	115	0	0.14432074	1.2895063	1.4802773999999999	-0.048342597	1.3906991000000002	-0.7032124	-0.0074683833	0.06334917	0	0	-0.19186789999999998	1.6395828999999997	-2.320319	0.38571614	-0.5548533	-0.81152195	-1.0195191	0.51553226	0.3042626	-0.6214643	-1.5455756	0.36942454580274103	1.0248338	0.7361608000000001	0.34595990000000004	0.33127508	1.1772103	0.46506914	0.38030344	0.6422345	1	1	-0.19032915	1.6286637	0.024726966	1.2237701	-1.5204831	1.6684688	-0.0015320203	0.35042512	0.8008324	-0.18820512	1.6416155	0.36942455	0.36942455	21	-0.017291557043790817	-0.0016633569030091164	0.016708513721823692	0.0005731523269787432	-0.003353659762069583
b04	none	si00587069	245	103	0	1.0219373999999999	0.57469726	0.9440997999999999	0.9226914	0.920653	0.6008418000000001	-1.3606495	0.2150301	0	0	-0.14914949	0.39709920000000004	0.02701542	0.003229144	-1.6199489	-0.08712379	0.7140681999999999	0.61197996	0.3042626	0.7065478000000001	-1.4258503999999999	0.17050339817593302	1.3222094	1.0265908000000001	-1.3695621	-1.0642837	1.8354701	0.43694799999999995	-1.1201934	1.4894323	1	1	-0.1580586	0.36923249999999996	1.4554247999999999	0.7784325	-0.50995034	1.6453503	0.70747125	-1.1165288999999998	1.3614981000000002	-0.15973043	0.3705812	0.1705034	0.1705034	21	-0.005103169940412045	-0.004614798817783594	0.02416818216443062	0.0015052170492708685	0.0012670470168814065
a02	abl2	none	15	80	1	1.6793413000000001	-0.29477194	0.6783883	0.69593185	0.78620625	1.5865616000000002	0.9038639	0.6194175000000001	0	2	-0.555174	1.4193786	0.011035051	-0.0799202	1.5681535	1.0961725	-0.44165668	0.64760494	-0.41233277	-1.3097092	0.8279664000000001	-0.21076213477544897	0.20287414	0.35921153	0.3600828	0.23184764	0.22414143	0.12633787	1.0680293	0.08464797	1	1	-0.54136705	1.3924549	0.47425136	0.40928359999999997	0.29656237	0.4490965	0.20873038	1.0317235	0.24252214	-0.5428042	1.3969353	-0.21076213	-0.21076213	21	-0.012290027923882008	-0.00583510147407651	0.006104411091655493	0.00531300436705351	0.00476810010150075
a02	abl2	none	15	107	0	0.5053637	0.37098208	0.43266112	-0.35214058	0.47868907	0.45973109999999995	1.6138293	0.45369515	0	0	-0.01765421	0.48781624	-1.2056452	0.36908627	1.6808288	-0.72309124	1.869793	0.66644794	0.27093259	0.16116515	-1.4959076999999998	0.23681044738486898	0.06253958	0.9193423000000001	-2.040609	-0.9092735999999999	0.73402953	-0.25804174	1.2626344999999999	0.41652456	1	1	-0.012144515	0.42352054	0.62553364	0.651748	-0.10097865	0.58510065	0.044047188	1.2307545	0.5376612	-0.014617253	0.42420990000000003	0.23681045	0.23681045	21	-0.00558429816737771	-0.003288841107860208	0.013698180206120014	-0.000557274732273072	-0.0033642183989286427
a05	none	si00408485	38	90	1	0.07581666	0.09236649999999999	-0.5468881	-0.9662868	0.17531459	0.45600513	-1.7236086	0.501253	0	2	0.38551524	0.7110981	-1.2466395000000001	0.036488883	1.0448229	0.8422599000000001	1.869793	0.42582574	0.08761749	1.1455503999999999	-0.4198933	-0.04499451175310901	0.65060824	1.4028916	-0.80244625	-0.63732105	1.8298281000000003	-0.5586837	-1.3276643999999997	0.77297276	1	1	0.39132172	0.75644624	1.0966698000000001	1.148617	-0.30185476	1.5084699	0.020218533	-1.2974709999999998	0.9888382	0.39055324	0.7564637	-0.04499451	-0.04499451	21	-0.007470876909792423	-0.005842556711286306	0.016263222321867943	-0.00015519624867010862	-0.006748880259692669
a10	none	si00580125	83	92	0	-0.373723	-0.062012807	0.5071690999999999	1.2046348999999998	-0.5303351	-0.22057725	-0.92491096	-0.67558724	0	0	0.7868421	1.1717351999999999	1.2817842	0.15289797	1.1809535	-0.26816145	1.2919306000000002	0.7135189000000001	-0.12902762	-1.0983988	0.011164613	-0.011840987148641001	0.3833043	0.43612587	-0.68135965	0.46615186	0.40926373	0.20928854	-0.9225218000000001	0.14016333	1	1	0.7870554	1.1611973999999998	0.4353502	0.27539644	0.03898694	0.47592118	0.37151903	-0.90938187	0.32755885	0.7866968000000001	1.1611066	-0.011840986999999999	-0.011840986999999999	21	-0.011567745357751845	0.0022678549867123365	0.011814292520284651	-0.0030141782481223345	0.007600234355777501
a17	none	si00576289	148	94	0	-0.25905952	0.5388455	-0.53191936	0.21599187	-0.08090355	-0.31289065	0.86688745	-0.32694623	0	0	0.13920896	1.1247387	-1.0436438	0.036488883	0.017155882	-1.1071861	0.13620575	0.5523461999999999	-0.112362616	-1.3490726999999998	-0.5930607	0.021312537455826997	0.379963	0.11494935	-0.3241682	0.5810501	0.20916931	0.40816137	0.44085953	0.099239625	1	1	0.16231373	1.0688298	-0.1957129	0.67116046	-0.555276	0.5283613	-0.024475797999999997	0.32135504	0.09309573	0.16246319	1.0800192	0.021312537000000003	0.021312537000000003	21	-0.011493613012135029	-0.0002804710529744625	0.007471946068108081	-6.015141116222367e-05	2.656677315826528e-05
a22	none	si00583205	194	63	0	1.5846705	-0.055181365	0.15205967	0.5603182	0.8783841999999998	1.4317126	1.1086855	0.63124967	0	0	-0.4318049	1.4070886	0.35765055	-0.3958877	0.6019548000000001	1.4246173	1.2919306000000002	0.7135189000000001	-0.69563794	-1.6846623	-0.45686279999999996	-0.492567093913427	1.4959569	0.08408631	-0.78634465	-0.30336565	1.1299266000000001	1.4318815	1.6277466999999999	1.2279563999999998	1	1	-0.4186676	1.399343	1.4381354	-0.03817595	-0.626028	1.2508703	1.3720303	1.5356667	1.4142953	-0.41848677	1.4037223	-0.4925670999999999	-0.4925670999999999	21	-0.012919931672513485	-0.009755176492035387	0.01810956560075283	0.00716637633740902	0.008782664313912392
a01	ptk2	none	3	71	1	-0.38607138	1.0097228	-1.5006822	-1.3340025	0.30381632	-0.6927906	-0.7458636	0.33475617	0	1	-0.13373510000000002	1.4128618	-1.0517666	-0.32936823	0.30566740000000003	-1.1743324	0.7140681999999999	-0.24320225	-0.17902265	1.0017534	-0.14752756	-0.35995299549555504	0.9312773999999999	0.6067866	-0.18303946	-0.08167703	1.0430566	0.5644060000000001	-0.37502348	0.7407286	1	1	-0.1395025	1.4100542	1.1053145	0.28843346	-0.25688007	1.0198848	0.82356346	-0.38856232	0.9719934000000001	-0.13906187	1.4095975	-0.359953	-0.359953	21	-0.014426789246499537	-0.008047947660088539	0.009405871853232384	0.0042984546162188044	-0.00450611487030983
a20	none	si00582757	180	105	0	-0.59187764	0.3268784	-1.6784782	-1.3083673	-0.28517598	-0.28638873	1.0075263	0.09051780400000001	0	0	-0.12682305	1.039548	0.5602818	0.30256679999999997	0.7549942	0.94431627	1.2919306000000002	0.24197148	0.22093756	0.07861679	-1.0303524	0.203656922780401	-0.24820125	-1.8558202000000001	-2.2354195	-2.1252263	-0.37093803	1.2264306999999999	-0.63494617	0.7473116	1	1	-0.13529496	0.9760261999999998	-0.68846077	-0.053189617	-2.3893367999999997	-0.161716	0.11034092	-0.35633996	0.6663486999999999	-0.13900220000000002	0.9875478000000001	0.20365693	0.20365693	21	-0.009694600477814673	-0.0012375517981126904	0.009803907014429571	0.00025171152083203197	-0.003394957398995757
b08	none	si00391398	281	124	0	-0.1302836	0.48513526	1.3569883999999999	1.4750416000000002	-0.09483798	-0.26288512	1.6193957	-0.57558376	0	0	-0.7204841	0.004913692	1.4551626	0.23604731	-1.2133505	0.17701706	0.13620575	0.7135189000000001	0.75421786	1.1199278999999998	-0.26229072	0.518615406522847	0.6940451	1.0668794	-0.6137123999999999	-1.341352	1.3560096000000001	-0.042244837	1.5270978000000002	1.156843	1	1	-0.7211156	0.014431241000000001	1.2176956	0.4709258	-0.04591009	0.9381582	0.5462909	1.5236530000000001	0.9465458000000001	-0.7241072	0.014173568999999999	0.5186154000000001	0.5186154000000001	21	-0.00022722996072843668	0.004464544355869293	0.022176280617713928	0.0008303418289870024	0.005670759826898575
b12	none	si00589022	317	123	0	0.9760719999999999	0.40180793	-0.93168825	-0.1299141	1.0171622999999999	0.9704546999999999	0.42038617	0.6325069000000001	0	0	0.6804946	0.334806	0.8864572000000001	0.5187550999999999	-0.7638275	-1.2969753000000002	1.2919306000000002	0.7135189000000001	0.7042228	1.1877786	0.7038468000000001	0.502038644220613	0.5303215	1.1026934	0.94352597	-0.48716158	1.1793883	-0.26180246	0.1971366	0.6141414000000001	1	1	0.64645284	0.3235595	1.0404792	0.73991483	-0.08755815	1.0214959000000001	0.27642983	0.2258041	0.8394118	0.64629596	0.3234344	0.50203866	0.50203866	21	-0.003461922751739621	-0.009919644333422184	0.012205674313008784	-0.0045989914797246465	-0.002396526746451855
a10	none	si00580125	83	69	0	0.007018572	0.20613293	-0.18541744	0.6057838000000001	-0.040997148	0.09787874	0.78539926	-0.26405197	0	0	0.34367636	0.79970163	0.90303886	-0.4624072	-0.7584858	-0.80132973	0.7140681999999999	0.7135189000000001	-0.22901767	1.1685905	0.38653350000000003	-0.39310652010002295	-0.35846412	0.48700473	-0.8288201999999999	-0.9273731	-0.11001445	-0.36838043	1.2823616000000002	0.047916885	1	1	0.34717438	0.7273493000000001	0.072272815	0.2937741	0.035615988	-0.14225551	-0.17569408	1.1732761	0.04518882	0.34848320000000005	0.72971797	-0.39310652	-0.39310652	21	-0.0072964243590831765	0.0017197703709825873	0.0077026551589369765	0.0007233699434436858	-0.00017705188656691462
b15	none	si00520933	346	75	0	-0.07383388	0.39927828	0.19903664	0.35583509999999996	0.07537294	0.009208378	-0.39482564	-0.23924479	0	0	0.17983173	1.6181078000000002	0.32378787	-0.26284876	0.88615453	-0.62388545	-1.5973815	0.7135189000000001	-0.34567273	-1.3850615	-0.46726584	-0.293645946286619	0.07256348	0.5263739000000001	-1.6004652	-0.67317146	0.24533796	-0.07543602	-0.4751066	0.32360759999999994	1	1	0.2044474	1.6195304	0.4526396	0.12729247	0.07055017	0.17955373	0.25793418	-0.52943003	0.326472	0.20357385	1.6215961	-0.29364595	-0.29364595	21	-0.016361292451620102	-0.00011058605741709472	0.008832545951008797	0.001818679622374475	-0.0013500230852514505
